scope,asn,hege,nb_peers
24560,6461,0.001670236638106895,380
24560,1299,0.029056562541978866,380
24560,9498,0.94754626519389,380
24560,-31,0.31476623908352613,380
24560,174,0.010075536062378168,380
58224,1299,0.11619025467709679,380
58224,5511,0.08968969990862005,380
58224,3356,0.03783969728242174,380
58224,6762,0.3356632039478437,380
58224,6453,0.11288767082983146,380
58224,29049,0.38058486355896204,380
58224,47147,0.05435856004741454,380
58224,49832,0.008730158730158732,380
58224,174,0.05718123573193233,380
23969,4651,0.16213824096225413,380
23969,38040,0.8454427006792331,380
23969,6939,0.29073389112021303,380
23969,-31,0.09480502727406752,380
23969,3356,0.07011621358116092,380
13188,6939,0.5436494883040935,380
13188,9002,0.47767518939393944,380
13188,35320,0.33893718671679196,380
13188,174,0.18409630847953215,380
24863,3356,0.2680361270565255,380
24863,8452,0.9345390675816102,380
24863,174,0.32331053070897775,380
24863,3257,0.027166875522138676,380
24863,9498,0.33410573384956715,380
24863,-31,0.08198424306943396,380
24863,15412,0.22262072853130158,380
24863,5511,0.058163072612085774,380
24863,1299,0.1602210659726051,380
9829,-31,0.007745175218085434,380
9829,45489,0.044538846240250486,380
9829,9498,0.20061277892832396,380
9829,3356,0.06921009631922943,380
9829,6453,0.36457841436023497,380
9829,174,0.21602267180028423,380
9829,1299,0.21403977393721973,380
9829,3257,0.12696438967138213,380
9829,4755,0.03500225748194014,380
36352,174,0.3914280605321118,380
36352,1299,0.4337842849767192,380
36352,3257,0.18453775299992406,380
36352,23352,0.07963789682539683,380
13999,3257,0.2603088906349355,380
13999,32098,0.7309876677071516,380
13999,6461,0.161295441214654,380
13999,1299,0.048008418110834075,380
13999,174,0.5386113250536757,380
13999,3356,0.012520885547201335,380
9583,1299,0.30508040935672515,380
9583,174,0.14182034157363105,380
9583,6461,0.06484058704453441,380
9583,7473,0.13424848178137652,380
9583,4809,0.04714912280701754,380
45609,-31,0.21217105263157895,380
45609,9498,1.0,380
45609,1299,0.03684210526315789,380
45609,174,0.04437134502923976,380
45609,-18,0.01960291516212569,380
