scope,asn,hege,nb_peers
24560,-31,0.27447755417956654,380
24560,9498,0.937353475690606,380
24560,1299,0.046707810548041934,380
24560,174,0.009530336257309941,380
58224,1299,0.1358259250552715,380
58224,6762,0.3620411028065093,380
58224,29049,0.40095861103281105,380
58224,6453,0.156190875388795,380
58224,49832,0.0212347628634901,380
58224,5511,0.09935039711065252,380
58224,47147,0.05149723697616617,380
58224,39533,5.060728744939272e-05,380
58224,3356,0.06537293282467868,380
58224,174,0.004558270676691729,380
45609,9498,1.0,380
45609,174,0.0059210526315789476,380
45609,1299,0.0031249999999999997,380
45609,-31,0.26747076023391814,380
45609,-18,0.009502923976608187,380
9583,1299,0.30486799384825697,380
9583,6461,0.08922697368421052,380
9583,7473,0.15330546418128654,380
9583,174,0.15906391214779372,380
9583,4809,0.0365405701754386,380
13999,174,0.6051528009081705,380
13999,32098,0.7042905022216377,380
13999,6461,0.16702124794423556,380
13999,1299,0.0367593309253526,380
13999,3356,0.050807416267942586,380
13999,3257,0.22598388005604286,380
36352,1299,0.43897275741436925,380
36352,3257,0.17268402177457906,380
36352,174,0.4395194122970826,380
36352,23352,0.0488139773453241,380
24863,1299,0.1267643871570681,380
24863,15412,0.2139290534027376,380
24863,8452,0.9296650774283614,380
24863,5511,0.06633040935672514,380
24863,174,0.2635594679139087,380
24863,9498,0.27399110605827187,380
24863,3257,0.05153378237259816,380
24863,3356,0.23841643981759483,380
24863,-31,0.027031757689316992,380
9829,3257,0.05179203152366275,380
9829,1299,0.23870939478266207,380
9829,6453,0.32465235289604805,380
9829,9498,0.20134584468937622,380
9829,45489,0.04619363479657597,380
9829,174,0.20598249396961948,380
9829,4755,0.024333504222575096,380
9829,-31,0.027992776057791536,380
9829,3356,0.081854926978766,380
13188,6939,0.5688048245614035,380
13188,9002,0.45854116500401326,380
13188,35320,0.36262183235867446,380
13188,174,0.21696036967418547,380
23969,6939,0.22590939153439155,380
23969,4651,0.18433514853309746,380
23969,38040,0.8437191877860415,380
23969,-31,0.15664290935672512,380
23969,3356,0.06193252857823291,380
23969,-18,0.0005482456140350877,380
23969,-26,0.00402046783625731,380
