scope,asn,hege,nb_peers
36352,1299,0.4289615993371476,380
36352,3257,0.2280277714488241,380
36352,174,0.42504254181106677,380
36352,23352,0.06428179824561403,380
9583,6461,0.030051413255360624,380
9583,7473,0.13313096041385514,380
9583,174,0.16630532296650716,380
9583,4809,0.08146929824561404,380
9583,1299,0.2849705940988836,380
9583,2914,0.0010964912280701754,380
45609,9498,1.0,380
45609,-31,0.25336106811145515,380
45609,1299,0.011378386083300945,380
13999,6461,0.22845749204785584,380
13999,3257,0.2161907900764204,380
13999,32098,0.6580869089634526,380
13999,1299,0.005743525480367585,380
13999,174,0.5554138505730184,380
13999,3356,0.05689768929900509,380
24863,6939,0.011915204678362573,380
24863,3356,0.24110551259301624,380
24863,8452,0.9346061898784029,380
24863,9498,0.3132765181333689,380
24863,1299,0.1322080240665767,380
24863,15412,0.193903468607416,380
24863,174,0.23091046258809414,380
24863,5511,0.04116106237816764,380
24863,3257,0.04075714125056231,380
24863,-31,0.10187642143200705,380
23969,3356,0.1018121599080993,380
23969,38040,0.7561040525646409,380
23969,4651,0.23829214086567027,380
23969,6939,0.2459372863978127,380
23969,-31,0.09956140350877192,380
23969,-26,0.002192982456140351,380
13188,6939,0.6140624718944491,380
13188,174,0.21135325292397664,380
13188,9002,0.4628586143388775,380
13188,35320,0.37911350140961075,380
9829,9498,0.2804564050626357,380
9829,-31,0.03190652656596929,380
9829,3356,0.0504126989711355,380
9829,6453,0.34118326009741123,380
9829,4755,0.028443743925002218,380
9829,45489,0.0038974720669767106,380
9829,3257,0.09960379522985069,380
9829,1299,0.16448611408944225,380
9829,174,0.18567266057503182,380
58224,6762,0.32716224510753567,380
58224,1299,0.09613416399295639,380
58224,47147,0.03720727750326402,380
58224,29049,0.375202247622341,380
58224,3356,0.05513888888888888,380
58224,174,0.03195488721804512,380
58224,6453,0.12558879292357952,380
58224,5511,0.06880762087124559,380
58224,49832,0.004909929501118037,380
58224,6939,0.024323830409356727,380
58224,49666,0.01611842105263158,380
24560,9498,0.9411365773087356,380
24560,-31,0.2667742611918909,380
24560,1299,0.030735631112953094,380
24560,174,0.02266766063535076,380
