scope,asn,hege,nb_peers
13999,6461,0.23303410661292795,380
13999,3356,0.03388442697653224,380
13999,174,0.5780260893866638,380
13999,32098,0.6770063963919413,380
13999,3257,0.2270611424394319,380
13999,1299,0.05613395301379048,380
36352,1299,0.4399456913041977,380
36352,3257,0.1441636483141901,380
36352,174,0.41965486678954794,380
36352,23352,0.07741073988074762,380
36352,2914,0.015301427588579289,380
45609,9498,1.0,380
45609,-31,0.2950146813111209,380
45609,-18,0.011936291048133154,380
45609,1299,0.001973684210526316,380
45609,2914,0.0006578947368421052,380
9583,4809,0.057999817251461985,380
9583,1299,0.2770601383265857,380
9583,174,0.1288041317235396,380
9583,6461,0.0496807992202729,380
9583,7473,0.13044956140350877,380
13188,9002,0.44669213279410647,380
13188,35320,0.34818260138983825,380
13188,6939,0.6015983785374367,380
13188,174,0.16694415315645217,380
9829,3257,0.06816343164059882,380
9829,6453,0.3500226902297336,380
9829,9498,0.23296962046381553,380
9829,174,0.1958027686752532,380
9829,45489,0.059467393416696816,380
9829,3356,0.042495680489101545,380
9829,1299,0.19696926418095148,380
9829,4755,0.01852561997685837,380
9829,-31,0.06085884646256163,380
24863,-31,0.07477809106098579,380
24863,15412,0.18724358974358976,380
24863,8452,0.9399085781403804,380
24863,5511,0.04471095272904483,380
24863,9498,0.3368198497986794,380
24863,174,0.2319046146348778,380
24863,3356,0.21749582289055977,380
24863,3257,0.05430359418846261,380
24863,1299,0.10835672916265021,380
23969,3356,0.06718889251393834,380
23969,38040,0.8002489922443992,380
23969,6939,0.2490715322008859,380
23969,4651,0.17364787855548303,380
23969,-31,0.10684187119436428,380
23969,-26,0.026684417556128083,380
24560,9498,0.9206290200858244,380
24560,174,0.0562449236517219,380
24560,1299,0.04181721796530878,380
24560,-31,0.26321794068504595,380
58224,29049,0.3854853001387405,380
58224,6762,0.41560925723894787,380
58224,3356,0.07928053306342779,380
58224,6453,0.08371572757412647,380
58224,49832,0.0074180959332803146,380
58224,47147,0.04476852108424444,380
58224,1299,0.11338006953220559,380
58224,174,0.005440285014305251,380
58224,5511,0.047560432574465274,380
58224,6939,5.060728744939272e-05,380
