scope,asn,hege,nb_peers
13188,6939,0.5621668318344218,380
13188,35320,0.3616597720627326,380
13188,9002,0.5142965477950234,380
13188,174,0.23451725030430526,380
24863,174,0.267415116074739,380
24863,9498,0.2304191970310391,380
24863,8452,0.9443909936999194,380
24863,1299,0.09152609086819612,380
24863,15412,0.22694692633440364,380
24863,5511,0.04885233918128655,380
24863,3356,0.28429721107352685,380
24863,3257,0.02777215474583895,380
24863,-31,0.042799707602339185,380
24863,6939,0.010014619883040936,380
23969,6939,0.2866702123525869,380
23969,4651,0.18070414868499232,380
23969,3356,0.06637609649122807,380
23969,38040,0.8148671530505102,380
23969,-31,0.1188464281246789,380
23969,-26,0.01023391812865497,380
9829,1299,0.16413533726001472,380
9829,45489,0.027000989789855333,380
9829,3356,0.038874523094724334,380
9829,6453,0.32155522431498607,380
9829,4755,0.00038699690402476777,380
9829,-31,0.05858957219251337,380
9829,9498,0.24939119653709435,380
9829,174,0.1691200797252189,380
9829,3257,0.0626703513756122,380
45609,9498,1.0,380
45609,-31,0.24901315789473685,380
45609,-18,0.02630838074917022,380
36352,174,0.38049652882852125,380
36352,1299,0.43167329853668857,380
36352,3257,0.20373576148295575,380
36352,23352,0.05505123101872328,380
13999,1299,0.024936614398550487,380
13999,174,0.5807458475200902,380
13999,32098,0.6602210869656414,380
13999,3356,0.021898803381001527,380
13999,3257,0.1865032383337337,380
13999,6461,0.20657078510300478,380
9583,4809,0.0456845238095238,380
9583,174,0.17635233918128657,380
9583,1299,0.26188022138680034,380
9583,6461,0.07602948343079921,380
9583,7473,0.14985784272379665,380
58224,6453,0.12614348141158926,380
58224,49832,0.0161192028645589,380
58224,6762,0.34219053651462994,380
58224,29049,0.39218527018544924,380
58224,1299,0.13584368918288747,380
58224,3356,0.04887152364319547,380
58224,47147,0.07167645735757192,380
58224,5511,0.0919029423461138,380
58224,174,0.013048245614035088,380
58224,39533,0.015955559855521155,380
24560,9498,0.9419578659542586,380
24560,174,0.0419933567393163,380
24560,1299,0.04199893673577884,380
24560,-31,0.3143249505952004,380
