scope,asn,hege,nb_peers
9829,174,0.17807989423704867,380
9829,6453,0.33197649048100547,380
9829,3257,0.09520833137613156,380
9829,9498,0.21518338988341637,380
9829,1299,0.21913778192536063,380
9829,45489,0.03248188680657721,380
9829,4755,0.021573318322544326,380
9829,3356,0.04562285001719986,380
9829,-31,0.028048167432842355,380
23969,38040,0.8163641243040847,380
23969,-31,0.13221856725146197,380
23969,4651,0.18116903011204483,380
23969,6939,0.23581275965176896,380
23969,3356,0.09579591936729086,380
23969,-26,0.005043859649122806,380
13188,174,0.2077107761964435,380
13188,35320,0.32239630800486063,380
13188,6939,0.6085580435813907,380
13188,9002,0.46270393751260047,380
24863,15412,0.19205043859649124,380
24863,8452,0.9602900945688172,380
24863,9498,0.24564362294625453,380
24863,-31,0.05808401211361738,380
24863,3356,0.227817373294347,380
24863,1299,0.0984626279239766,380
24863,174,0.2727384868421053,380
24863,5511,0.10708333333333331,380
24863,3257,0.019581505847953217,380
13999,3257,0.2166474424698109,380
13999,32098,0.7200029758921684,380
13999,1299,0.049195533476548516,380
13999,174,0.5786975826206366,380
13999,6461,0.1496853583477312,380
13999,3356,0.0024834814308498515,380
45609,9498,1.0,380
45609,174,0.001644736842105263,380
45609,1299,0.00491593567251462,380
45609,-31,0.2878289473684211,380
9583,1299,0.2684565086703245,380
9583,6461,0.036595394736842105,380
9583,7473,0.12131761695906434,380
9583,174,0.1623430023923445,380
9583,4809,0.07351973684210526,380
36352,3257,0.16439074090970376,380
36352,174,0.44057904401722636,380
36352,1299,0.4114230760585733,380
36352,2914,0.011293859649122806,380
36352,23352,0.07362186102511178,380
58224,5511,0.10118779228337603,380
58224,29049,0.42400186994694194,380
58224,6762,0.32770661885837243,380
58224,1299,0.11029015871203161,380
58224,6453,0.1095162860372589,380
58224,49832,0.022369229895637187,380
58224,47147,0.029641164328226565,380
58224,49666,0.0027412280701754384,380
58224,174,0.014823517126148706,380
58224,6939,0.013550153440877738,380
58224,3356,0.0711773016392792,380
58224,39533,0.011513157894736841,380
24560,1299,0.0730607529820636,380
24560,-31,0.304105635551142,380
24560,9498,0.8919196750066782,380
24560,174,0.033636891306446294,380
