scope,asn,hege,nb_peers
13999,3257,0.19130169833167848,380
13999,32098,0.6872556738888771,380
13999,1299,0.007728556166056166,380
13999,6461,0.21261702858258585,380
13999,174,0.5960604565646471,380
13999,3356,0.029302422723475358,380
36352,1299,0.4310567434210526,380
36352,2914,0.0013157894736842105,380
36352,23352,0.06760477582846004,380
36352,3257,0.16705677256180354,380
36352,174,0.41165992395627815,380
9583,1299,0.24629347260926207,380
9583,6461,0.04000974658869396,380
9583,7473,0.14557748538011694,380
9583,4809,0.042685489766081865,380
9583,174,0.140956494163731,380
45609,9498,1.0,380
45609,-31,0.2772097523219814,380
45609,1299,0.02041218625608138,380
45609,174,0.008247369382887042,380
9829,6453,0.3598808404361165,380
9829,174,0.19347490596431965,380
9829,9498,0.25438571966532497,380
9829,1299,0.1811174500207829,380
9829,3356,0.06292022391093599,380
9829,45489,0.04833563194631306,380
9829,4755,0.03632552479196013,380
9829,-31,0.06929824561403508,380
9829,3257,0.09650836892677708,380
24863,3356,0.29151985290215743,380
24863,8452,0.942441125564063,380
24863,174,0.2609422117411522,380
24863,9498,0.3216973754315119,380
24863,5511,0.07990405701754386,380
24863,6939,0.002433166248955723,380
24863,15412,0.20782057566164217,380
24863,3257,0.047275741436925645,380
24863,-31,0.048892591326801856,380
24863,1299,0.1162630719518055,380
13188,6939,0.5791914017558671,380
13188,35320,0.3311593653592576,380
13188,9002,0.39758277690721,380
13188,-31,0.0021929824561403508,380
13188,174,0.23748051303854875,380
23969,-31,0.10481703646370828,380
23969,6939,0.2877673389597732,380
23969,4651,0.17516232370141038,380
23969,38040,0.8463508417004004,380
23969,3356,0.04696637426900585,380
23969,-26,0.002302631578947368,380
58224,6453,0.1008224596846428,380
58224,29049,0.3599763060954066,380
58224,1299,0.10576243956415442,380
58224,6762,0.33694011952155023,380
58224,3356,0.04570593557629161,380
58224,5511,0.08352081006021893,380
58224,47147,0.03215464937709418,380
58224,174,0.019927115583075333,380
58224,49832,0.015370670815187526,380
58224,49666,0.00424307374771771,380
58224,6939,0.01307404540763674,380
24560,9498,0.9040180285473023,380
24560,1299,0.04432957393483709,380
24560,174,0.03557361541107671,380
24560,-31,0.27658991228070173,380
