scope,asn,hege,nb_peers
58224,49666,0.004605263157894736,380
58224,39533,0.008372493734335839,380
58224,29049,0.38298666768974227,380
58224,1299,0.1428075229688317,380
58224,6453,0.12663807581688866,380
58224,49832,0.029401842674868995,380
58224,6762,0.3634329978746821,380
58224,5511,0.08234310208761031,380
58224,47147,0.03740160052899379,380
58224,3356,0.037888340643274857,380
58224,174,0.012719298245614035,380
24560,9498,0.9064348168431204,380
24560,-31,0.2641154970760234,380
24560,1299,0.05348223972449979,380
24560,174,0.04392549234606123,380
45609,-31,0.24095394736842105,380
45609,9498,1.0,380
45609,-18,0.03585526315789474,380
45609,1299,0.02454318181388615,380
45609,174,0.013157894736842105,380
13999,174,0.561979468258493,380
13999,32098,0.6837483153026884,380
13999,6461,0.21779954875298688,380
13999,3257,0.23144543977264562,380
13999,6453,0.00035014005602240897,380
13999,1299,0.024287127131554377,380
13999,3356,0.03599624060150376,380
36352,1299,0.43337535422094237,380
36352,3257,0.1876341121576222,380
36352,174,0.4144524721494536,380
36352,2914,0.0037022703818369454,380
36352,23352,0.06204448007273084,380
9583,6461,0.045706815114709844,380
9583,7473,0.11086352198605487,380
9583,1299,0.261924643339117,380
9583,174,0.1759479190400243,380
9583,4809,0.08574278578390421,380
24863,3356,0.28859453654795914,380
24863,8452,0.9517358278463275,380
24863,174,0.23828174282073275,380
24863,3257,0.006683612440191387,380
24863,-31,0.07535873300675931,380
24863,9498,0.3184698754852519,380
24863,6939,0.009962406015037594,380
24863,15412,0.23182610758355218,380
24863,1299,0.10624369280208096,380
24863,5511,0.07929635423056475,380
9829,-31,0.04952356381148951,380
9829,45489,0.0466378695080044,380
9829,9498,0.23191958189442707,380
9829,3356,0.020210835131500765,380
9829,6453,0.35006398969868696,380
9829,174,0.1488238377685671,380
9829,1299,0.19879503867885062,380
9829,3257,0.052513256210689134,380
9829,4755,0.028231130969134065,380
13188,6939,0.5025905395989559,380
13188,35320,0.355359207126343,380
13188,174,0.24326631928366857,380
13188,9002,0.46009386509064715,380
23969,6939,0.25646597554492295,380
23969,38040,0.7543951100176914,380
23969,3356,0.06785533727967939,380
23969,4651,0.2267073446204638,380
23969,-26,0.008662280701754385,380
23969,-31,0.09500787954735324,380
