scope,asn,hege,nb_peers
36352,1299,0.4008943831190299,380
36352,3257,0.14969703275382454,380
36352,23352,0.044927729863875374,380
36352,174,0.49033746078840895,380
45609,1299,0.009190845704003598,380
45609,9498,1.0,380
45609,-31,0.2305253329401936,380
45609,-18,0.02439833558254611,380
45609,174,0.013157894736842105,380
13999,3257,0.21891879970439132,380
13999,32098,0.672488702482493,380
13999,6461,0.21771283573237907,380
13999,174,0.5384770824342175,380
13999,1299,0.03962035771246297,380
13999,3356,0.04198296543497782,380
9583,1299,0.26446350250626566,380
9583,3356,0.001644736842105263,380
9583,4809,0.08976347117794486,380
9583,6461,0.06398026315789473,380
9583,7473,0.14265350877192984,380
9583,174,0.14875730994152048,380
24560,1299,0.05403380198509469,380
24560,9498,0.9009274768032765,380
24560,174,0.06571317915567787,380
24560,-31,0.22860267676864798,380
58224,47147,0.05872759349926532,380
58224,39533,0.0036641140936806574,380
58224,1299,0.1706792853593679,380
58224,6762,0.32860571241844505,380
58224,29049,0.3755975027124858,380
58224,5511,0.08956434904964317,380
58224,6453,0.14638723544973545,380
58224,49832,0.026844762027618062,380
58224,174,0.008699137549756746,380
58224,3356,0.10274313287531603,380
9829,3356,0.006578947368421052,380
9829,6453,0.3460733230607758,380
9829,4755,0.012104403164774683,380
9829,1299,0.18458066540013132,380
9829,-31,0.058437314319667255,380
9829,9498,0.2231090091539008,380
9829,45489,0.05688441197203913,380
9829,174,0.20231399145825837,380
9829,3257,0.056536338618381955,380
23969,-31,0.09850146198830409,380
23969,6939,0.24141552483181644,380
23969,4651,0.20488600748576105,380
23969,38040,0.7796770657700833,380
23969,3356,0.07664393408878703,380
23969,-18,0.00064792663476874,380
23969,-26,0.0014619883040935672,380
13188,6939,0.5575992069737741,380
13188,35320,0.3454541202279689,380
13188,9002,0.4303237772341143,380
13188,174,0.21416923719555303,380
24863,-31,0.05924529600516443,380
24863,9498,0.30496683242146033,380
24863,174,0.2665983612259938,380
24863,8452,0.9455514684355273,380
24863,5511,0.091991357981603,380
24863,3257,0.027151613006876168,380
24863,3356,0.2879095520707362,380
24863,1299,0.10761885093617955,380
24863,15412,0.1858259324068775,380
