scope,asn,hege,nb_peers
45609,9498,1.0,380
45609,-31,0.23117690058479531,380
45609,1299,0.017214912280701752,380
45609,174,0.003371710526315789,380
45609,-18,0.0043128654970760235,380
13999,6461,0.19808176003706188,380
13999,32098,0.6985799409641344,380
13999,174,0.6036588376953003,380
13999,3257,0.2189092324299368,380
13999,1299,0.025139609272736205,380
13999,3356,0.0056913116123642445,380
36352,2914,0.002770252837977296,380
36352,23352,0.05160066219470244,380
36352,1299,0.4421349597953216,380
36352,174,0.41693904076712246,380
36352,3257,0.14994444517470834,380
9583,7473,0.12152496626180835,380
9583,-158,0.005043859649122806,380
9583,4809,0.07611650654413812,380
9583,174,0.10588741028708133,380
9583,1299,0.29638620699475965,380
9583,6461,0.04029605263157895,380
24560,6461,0.0052176173499702905,380
24560,9498,0.933069044785196,380
24560,1299,0.016274238227146815,380
24560,-31,0.2444444444444444,380
24560,-18,0.001644736842105263,380
24560,174,0.044367318101920815,380
58224,1299,0.1313464281246789,380
58224,47147,0.07848471758453514,380
58224,39533,0.0036549707602339184,380
58224,29049,0.3884558835144185,380
58224,5511,0.07602115015776793,380
58224,6453,0.1459924212652879,380
58224,49832,0.04050187784758829,380
58224,6762,0.37081508186472406,380
58224,3356,0.0603031475748194,380
58224,174,0.04532306627673048,380
13188,6939,0.5940019319131161,380
13188,9002,0.45996762740183794,380
13188,174,0.20084064327485382,380
13188,35320,0.3956777004063189,380
24863,1299,0.11100812450524622,380
24863,174,0.24455996003817684,380
24863,8452,0.9366073675084967,380
24863,9498,0.29386867101902264,380
24863,3356,0.26085232612781956,380
24863,5511,0.07743207846003897,380
24863,3257,0.020017056530214426,380
24863,15412,0.17379908103592315,380
24863,-31,0.07846961152882205,380
23969,38040,0.8121572460503664,380
23969,3356,0.0811037707185826,380
23969,6939,0.25899898395310444,380
23969,4651,0.20645490368459143,380
23969,-31,0.11432748538011694,380
23969,-18,0.0029605263157894733,380
9829,6453,0.31579340922600724,380
9829,9498,0.22156328790706387,380
9829,174,0.15435749590795833,380
9829,4755,0.023751819860898474,380
9829,1299,0.20686235352344878,380
9829,3257,0.0747041221902548,380
9829,45489,0.03803638633118122,380
9829,3356,0.023725842011445723,380
9829,-31,0.04007890436876505,380
