scope,asn,hege,nb_peers
13999,32098,0.7074828001282605,380
13999,6461,0.17799550380819731,380
13999,174,0.6143715121157275,380
13999,3257,0.21281020589747368,380
13999,3356,0.0020102339181286553,380
13999,1299,0.006237742305853761,380
9583,4809,0.0975848910470621,380
9583,1299,0.3460223164992902,380
9583,7473,0.10677083333333334,380
9583,174,0.16110001566416038,380
9583,6461,0.04442312378167641,380
36352,1299,0.4700391605224019,380
36352,3257,0.13536085087942673,380
36352,23352,0.06495551071305715,380
36352,174,0.4114174047808916,380
36352,2914,0.0010964912280701754,380
45609,9498,1.0,380
45609,174,0.020336185172360726,380
45609,-31,0.19654605263157895,380
45609,1299,0.002631578947368421,380
24863,9498,0.33021968453373257,380
24863,8452,0.948162633515603,380
24863,3356,0.2207163065764072,380
24863,15412,0.19390008232091854,380
24863,174,0.2842250125140024,380
24863,1299,0.08345437502921056,380
24863,3257,0.042919899910031485,380
24863,5511,0.07023455071974809,380
24863,-31,0.06739588080048606,380
23969,38040,0.7835899766041039,380
23969,6939,0.23557993572107472,380
23969,4651,0.2292027199163473,380
23969,3356,0.09115316882441919,380
23969,-26,0.0034722222222222225,380
23969,-31,0.0759212005100163,380
13188,6939,0.5824243898987225,380
13188,9002,0.44787213801913145,380
13188,35320,0.38360922373984646,380
13188,174,0.21604553141525484,380
13188,-31,0.004934210526315789,380
9829,1299,0.15892326987220387,380
9829,3257,0.11752704844722156,380
9829,6453,0.3262184144166213,380
9829,3356,0.05087064530756481,380
9829,45489,0.03445411657485961,380
9829,9498,0.23954092143236883,380
9829,174,0.18112584082011327,380
9829,-31,0.0670407636738906,380
9829,4755,0.004444014447884417,380
58224,174,0.029732307596084685,380
58224,6453,0.14713887102964116,380
58224,1299,0.12117146699190041,380
58224,47147,0.045249384974617175,380
58224,29049,0.36988170340213133,380
58224,3356,0.06580657130966729,380
58224,5511,0.07356642657527189,380
58224,6762,0.3309550818548496,380
58224,49832,0.03784465759988206,380
58224,39533,0.006129104813315339,380
58224,49666,0.01881234950120399,380
58224,6939,0.004203216374269006,380
24560,174,0.04146929824561403,380
24560,-31,0.26714380927809717,380
24560,9498,0.9179610553094972,380
24560,6461,0.013914275578652513,380
