scope,asn,hege,nb_peers
24560,-31,0.30447495550470377,380
24560,9498,0.9437139309832144,380
24560,174,0.006846261896571495,380
24560,1299,0.07040118679050568,380
58224,1299,0.14134398835332254,380
58224,6453,0.09656950598313511,380
58224,49832,0.01060746070658268,380
58224,29049,0.39924199074235095,380
58224,5511,0.10250037452802552,380
58224,6762,0.3314579442706742,380
58224,47147,0.08856839420793505,380
58224,39533,0.0005589955280357758,380
58224,-31,0.0006578947368421052,380
58224,6939,0.004605263157894736,380
58224,49666,0.009539473684210526,380
58224,3356,0.06320423212838074,380
58224,174,0.004015553589856995,380
23969,-31,0.08211585707690278,380
23969,38040,0.7935035323910694,380
23969,-26,0.03736132610939112,380
23969,6939,0.20157703681552364,380
23969,3356,0.09523331309054911,380
23969,4651,0.19566033650302225,380
9829,6453,0.3615857696145041,380
9829,4755,0.040872432628161925,380
9829,174,0.15694258452914922,380
9829,3257,0.09437390059487583,380
9829,1299,0.1667129865214807,380
9829,45489,0.039822609665875926,380
9829,9498,0.219941296640213,380
9829,3356,0.06435973512211902,380
9829,-31,0.016944014447884414,380
13188,6939,0.48896666631690866,380
13188,35320,0.33428134137426896,380
13188,9002,0.4589350783840915,380
13188,174,0.26677941072439165,380
24863,15412,0.19546581972171811,380
24863,8452,0.9552721449713955,380
24863,1299,0.12624448239991004,380
24863,9498,0.3099666500653343,380
24863,3356,0.2691912704741652,380
24863,174,0.23865222641595144,380
24863,5511,0.05469491173778833,380
24863,6939,0.002255639097744361,380
24863,3257,0.06487970728102306,380
24863,-31,0.0835500208855472,380
9583,6461,0.07011842105263158,380
9583,7473,0.13124780701754385,380
9583,4809,0.10740131578947368,380
9583,1299,0.2711067441330599,380
9583,174,0.14958418317793315,380
36352,1299,0.39125406876050467,380
36352,174,0.4531469772917141,380
36352,3257,0.1655974568803516,380
36352,23352,0.05900036549707602,380
13999,1299,0.016952028020139474,380
13999,174,0.6079630623957895,380
13999,32098,0.6729614695260387,380
13999,3356,0.018765901496164653,380
13999,6461,0.23471477034460778,380
13999,3257,0.1992297471620227,380
45609,9498,1.0,380
45609,1299,0.025639673041956326,380
45609,174,0.002631578947368421,380
45609,-18,0.017306286549707603,380
45609,-31,0.21648391812865495,380
