scope,asn,hege,nb_peers
24863,174,0.24978711546681248,380
24863,9498,0.3025798151989168,380
24863,8452,0.9478613994677518,380
24863,1299,0.11595394736842106,380
24863,15412,0.17076750369513527,380
24863,5511,0.06961922702054281,380
24863,3356,0.26485406223893065,380
24863,3257,0.037494276556776555,380
24863,-31,0.06720577485380118,380
23969,6939,0.20675745946305157,380
23969,4651,0.1514675615062612,380
23969,38040,0.8547593458572734,380
23969,-31,0.09013820609215345,380
23969,-26,0.029286507534862796,380
23969,3356,0.08520152691592318,380
13188,9002,0.44567673338932434,380
13188,174,0.15849538987921144,380
13188,35320,0.3742152196305156,380
13188,6939,0.5358023397271757,380
13188,-31,0.0027412280701754384,380
9829,3356,0.02478633819578092,380
9829,6453,0.33912440360139967,380
9829,4755,0.0006578947368421052,380
9829,45489,0.023094763582932533,380
9829,1299,0.18954690760039802,380
9829,174,0.1666571410048818,380
9829,9498,0.17977004545207656,380
9829,3257,0.052660477985181975,380
9829,-31,0.039226794518977176,380
45609,174,0.022137911406809756,380
45609,9498,1.0,380
45609,1299,0.015075348627980207,380
45609,-31,0.20575657894736843,380
45609,-18,0.028318614667298878,380
9583,1299,0.2838231395797185,380
9583,174,0.1300281954887218,380
9583,4809,0.09173519736842103,380
9583,7473,0.1526689721097616,380
9583,6461,0.05527290448343081,380
13999,6461,0.2185762117180737,380
13999,3356,0.022325344611528825,380
13999,174,0.6003204016332421,380
13999,32098,0.7139762135799955,380
13999,3257,0.2404134627211132,380
13999,1299,0.04075516171380833,380
36352,174,0.36992949592117547,380
36352,1299,0.43735130565384045,380
36352,3257,0.22616126241319737,380
36352,23352,0.07804568099169491,380
58224,3356,0.08111488361984154,380
58224,6762,0.3573283957924339,380
58224,29049,0.39549080675252496,380
58224,6453,0.09732948054219984,380
58224,49832,0.03815829960373304,380
58224,1299,0.1580449703804967,380
58224,47147,0.02961593462897824,380
58224,5511,0.062234972216171094,380
58224,6939,0.016802115583075334,380
58224,174,0.009618613527282258,380
24560,9498,0.904165949895568,380
24560,174,0.03945105104706008,380
24560,6461,0.021663590339236472,380
24560,1299,0.09861899168716425,380
24560,-31,0.23788748925372138,380
