scope,asn,hege,nb_peers
24560,1299,0.08419756984049391,380
24560,9498,0.8734272107900336,380
24560,174,0.01733171028248795,380
24560,-31,0.2842569386171554,380
58224,6762,0.3803659251090135,380
58224,1299,0.11803954309835289,380
58224,29049,0.38408021045913404,380
58224,6453,0.12495876534224545,380
58224,49832,0.023046109411678756,380
58224,5511,0.06101742363217272,380
58224,47147,0.027076545530492897,380
58224,3356,0.09077702859146357,380
58224,174,0.0003654970760233918,380
13188,9002,0.45117910113194404,380
13188,35320,0.3324487215622651,380
13188,6939,0.5817543407021164,380
13188,174,0.20673342295757707,380
23969,3356,0.10431071463179586,380
23969,38040,0.7934309262780967,380
23969,4651,0.20634034171147683,380
23969,6939,0.23328108282401913,380
23969,-26,0.003947368421052632,380
23969,-31,0.09088510908822137,380
24863,9498,0.29341763864790177,380
24863,8452,0.9648610787570621,380
24863,3356,0.25222222222222224,380
24863,1299,0.09661985492577599,380
24863,174,0.2895183873144399,380
24863,5511,0.0632270580296896,380
24863,15412,0.22375315793490136,380
24863,3257,0.026729082321187588,380
24863,-31,0.06896929824561404,380
24863,6939,0.0060307017543859654,380
9829,3356,0.05160646063316342,380
9829,45489,0.06307551181638975,380
9829,1299,0.20944672553304344,380
9829,174,0.14286425143058096,380
9829,3257,0.049627118705047664,380
9829,6453,0.35015325361575345,380
9829,4755,0.020183647621728112,380
9829,9498,0.2554102142501401,380
9829,-31,0.020990860919266493,380
36352,2914,0.010142543859649121,380
36352,23352,0.07372989766081871,380
36352,1299,0.43812666740513895,380
36352,174,0.4107225127295245,380
36352,3257,0.16326678996957633,380
13999,174,0.5422051823098668,380
13999,3257,0.23371971595655805,380
13999,32098,0.6973122351189607,380
13999,6461,0.21426766573189615,380
13999,1299,0.004989136803046577,380
13999,3356,0.03349282296650718,380
45609,9498,1.0,380
45609,1299,0.0042763157894736845,380
45609,-18,0.026455985337564283,380
45609,-31,0.23085578529657474,380
45609,174,0.04350328947368421,380
9583,7473,0.12387746710526315,380
9583,2914,0.001206140350877193,380
9583,4809,0.05413838415483152,380
9583,1299,0.2512593272955115,380
9583,174,0.1414702119883041,380
9583,6461,0.05362816764132553,380
