scope,asn,hege,nb_peers
23969,6939,0.22885808743200386,380
23969,4651,0.15970107560568086,380
23969,38040,0.8037224968878325,380
23969,3356,0.07256105161400714,380
23969,-31,0.11854244987468672,380
23969,-26,0.008903508771929825,380
9829,1299,0.14539682853191083,380
9829,3356,0.03921293778298422,380
9829,45489,0.03146131410450296,380
9829,6453,0.32935569065575837,380
9829,9498,0.22341136799430805,380
9829,174,0.14390310659660502,380
9829,3257,0.0958132668271987,380
9829,4755,0.03339099196297338,380
9829,-31,0.03287409700722394,380
13188,6939,0.5283619507829652,380
13188,35320,0.3268931087187666,380
13188,9002,0.4507145185599133,380
13188,174,0.18068220454236367,380
24863,3257,0.042730584474005524,380
24863,9498,0.30265110569263637,380
24863,8452,0.9527285725681087,380
24863,15412,0.17506631161236424,380
24863,3356,0.23518678752544253,380
24863,-31,0.08101567581797196,380
24863,1299,0.11241999479869544,380
24863,5511,0.06004111842105262,380
24863,174,0.26085241747324267,380
24863,6939,0.004558270676691729,380
58224,1299,0.13284782180228516,380
58224,6762,0.3598801042009246,380
58224,5511,0.10233890023873704,380
58224,29049,0.4467486223311486,380
58224,47147,0.037439620135053565,380
58224,3356,0.0598234326625387,380
58224,174,0.007236842105263159,380
58224,39533,0.018120019600282755,380
58224,6453,0.1073183821474676,380
58224,49832,0.008607763280750897,380
24560,9498,0.8945723421581565,380
24560,174,0.028402885276917787,380
24560,6461,0.001644736842105263,380
24560,1299,0.06864781923849872,380
24560,-31,0.2677207845380715,380
36352,174,0.4854002344751247,380
36352,2914,0.003947368421052632,380
36352,23352,0.05154302217963208,380
36352,3257,0.13761809548380755,380
36352,1299,0.40774277912919554,380
45609,174,0.022602267043705753,380
45609,9498,1.0,380
45609,7473,0.014802631578947368,380
45609,-31,0.23843051255589956,380
45609,-18,0.05177266081871345,380
9583,174,0.13818073830409355,380
9583,6461,0.0796980431848853,380
9583,1299,0.26894992972295606,380
9583,4809,0.05397478070175438,380
9583,7473,0.14412375590418353,380
13999,174,0.5684834702007305,380
13999,32098,0.6977259743974562,380
13999,1299,0.014911341560915866,380
13999,3257,0.20141733395603367,380
13999,6461,0.20775498568791304,380
13999,3356,0.03464912280701755,380
