scope,asn,hege,nb_peers
36352,174,0.4569287030861203,380
36352,23352,0.06188635907579406,380
36352,3257,0.1673420684063099,380
36352,1299,0.41296044685990335,380
13999,174,0.6021113090895889,380
13999,32098,0.69827378009325,380
13999,6461,0.1796567131483927,380
13999,1299,0.0038277511961722485,380
13999,3257,0.2031570767137597,380
13999,3356,0.025933727757450665,380
45609,9498,1.0,380
45609,7473,0.006578947368421052,380
45609,-18,0.02645598533756429,380
45609,174,0.018033553593413357,380
45609,-31,0.2506631161236424,380
9583,6461,0.056621588693957114,380
9583,7473,0.1191675101214575,380
9583,4809,0.07605733082706767,380
9583,174,0.18770102339181285,380
9583,1299,0.2841154970760234,380
24560,9498,0.9384109728835403,380
24560,174,0.04300438596491228,380
24560,1299,0.049135964824106426,380
24560,6461,0.013033795248868779,380
24560,-31,0.2561176224875915,380
58224,6453,0.08385692340640359,380
58224,6762,0.3649123886253475,380
58224,29049,0.3988462233165031,380
58224,1299,0.11481744412278468,380
58224,49832,0.00790335073423309,380
58224,-31,0.002537593984962406,380
58224,5511,0.03616282315281652,380
58224,3356,0.05613657713115918,380
58224,174,0.0011333480760725343,380
58224,47147,0.04299281049474548,380
58224,6939,0.014821868267159127,380
58224,49666,0.02010233918128655,380
24863,9498,0.3049058189402617,380
24863,8452,0.9378935865545837,380
24863,3257,0.006750449842555105,380
24863,3356,0.22549773007493598,380
24863,174,0.2492249523011773,380
24863,15412,0.2340303680864257,380
24863,5511,0.06571216507412062,380
24863,1299,0.1383988170409812,380
24863,-31,0.08286732456140351,380
24863,6939,0.007383040935672515,380
13188,9002,0.4575458158176174,380
13188,35320,0.3240523380737197,380
13188,6939,0.549255133518872,380
13188,174,0.18497386344888833,380
23969,4651,0.1924877785505688,380
23969,38040,0.8221374504370443,380
23969,-31,0.10423756760321856,380
23969,6939,0.2406267444178628,380
23969,-26,0.007002923976608186,380
23969,3356,0.07887592388205056,380
9829,6453,0.36643771560857474,380
9829,174,0.19332514879830343,380
9829,1299,0.17696704566714344,380
9829,4755,0.017824629851940776,380
9829,9498,0.2428750168910263,380
9829,3257,0.0704132240828713,380
9829,3356,0.02382862794240503,380
9829,45489,0.01221773948167137,380
9829,-31,0.05371983408748114,380
