scope,asn,hege,nb_peers
24560,1299,0.027920297657139763,380
24560,9498,0.9495342809050648,380
24560,174,0.014051750085999314,380
24560,-31,0.30216351699718136,380
24560,-18,0.001644736842105263,380
58224,6762,0.3154510911634632,380
58224,29049,0.3763930400014794,380
58224,47147,0.008745822890559734,380
58224,5511,0.09398978756603014,380
58224,1299,0.11248586450147337,380
58224,6453,0.11104834304224334,380
58224,49832,0.008485060690943043,380
58224,174,0.032816723180500273,380
58224,3356,0.04030071343345337,380
58224,49666,0.02563540260908682,380
58224,6939,5.060728744939272e-05,380
13188,9002,0.443478593533967,380
13188,174,0.228609376864781,380
13188,6939,0.5772086592303616,380
13188,35320,0.3679373207432985,380
9829,174,0.21368058342322707,380
9829,6453,0.35555876011064785,380
9829,1299,0.19905578885534206,380
9829,3257,0.07298266068583406,380
9829,9498,0.21092946269416854,380
9829,45489,0.02162618635971135,380
9829,4755,0.045958524722394825,380
9829,-31,0.036979489164086686,380
9829,3356,0.057789300196420944,380
24863,9498,0.2954560092836274,380
24863,1299,0.12240356500224922,380
24863,8452,0.9421290993510499,380
24863,174,0.2784524620597907,380
24863,3257,0.018527655945419105,380
24863,3356,0.27272248039903213,380
24863,15412,0.1903197285555319,380
24863,-31,0.06203724014545735,380
24863,5511,0.0634639985380117,380
23969,3356,0.04689502225106366,380
23969,38040,0.8228136811290041,380
23969,6939,0.245843599501204,380
23969,4651,0.1512670986456784,380
23969,-31,0.09835927960927962,380
23969,-26,0.0258406432748538,380
23969,-18,9.968102073365231e-05,380
13999,3257,0.2407162203766306,380
13999,32098,0.681649715090507,380
13999,174,0.576178765415499,380
13999,6461,0.16349758115574067,380
13999,1299,0.03477146939317992,380
13999,3356,0.033953610351636666,380
36352,1299,0.461289908008658,380
36352,174,0.43280402957832503,380
36352,3257,0.13224026110055523,380
36352,23352,0.032092793257653934,380
45609,9498,1.0,380
45609,-31,0.23914473684210527,380
45609,-18,0.015041610436347278,380
45609,174,0.0023148148148148147,380
9583,174,0.11783168859649122,380
9583,1299,0.30507257727652465,380
9583,4809,0.09953399122807018,380
9583,6461,0.013980263157894737,380
9583,7473,0.12652366593567252,380
