scope,asn,hege,nb_peers
36352,174,0.4151848054479633,380
36352,23352,0.07447701668386653,380
36352,3257,0.18826754385964914,380
36352,1299,0.43881229909011665,380
45609,9498,1.0,380
45609,174,0.001644736842105263,380
45609,-18,0.05052997076023392,380
45609,7473,0.014799416062149509,380
45609,-31,0.24572368421052632,380
9583,1299,0.29370366475629633,380
9583,174,0.13944389857218806,380
9583,6461,0.05676151784375469,380
9583,7473,0.13555659581646423,380
9583,4809,0.08983461257309942,380
13999,174,0.5475839582492208,380
13999,32098,0.679292722447473,380
13999,1299,0.030436367360709468,380
13999,6461,0.19519999003261387,380
13999,3257,0.20626959928043523,380
13999,3356,0.01922846889952153,380
9829,3356,0.08470570644525753,380
9829,6453,0.3393817739011638,380
9829,4755,0.026688078540826214,380
9829,1299,0.19229395207046135,380
9829,-31,0.06002389638225552,380
9829,9498,0.3036087589908477,380
9829,45489,0.029054239319332195,380
9829,174,0.17411596551764244,380
9829,3257,0.07550655560040236,380
23969,-26,0.0014619883040935672,380
23969,38040,0.7984283553513741,380
23969,-31,0.09701811346548189,380
23969,3356,0.07984659037493577,380
23969,4651,0.2093737818553995,380
23969,6939,0.23613167710042937,380
24863,174,0.23370372124435587,380
24863,8452,0.937101068382512,380
24863,-31,0.07997230291638185,380
24863,9498,0.33170009662608346,380
24863,15412,0.20137904858299596,380
24863,3356,0.2212264769830559,380
24863,3257,0.02567821432953012,380
24863,5511,0.08700065772434194,380
24863,1299,0.09344846491228069,380
13188,6939,0.5710670405982906,380
13188,174,0.2276272789817681,380
13188,35320,0.34578853416194616,380
13188,9002,0.44875834305013873,380
58224,6453,0.13536124058382382,380
58224,6762,0.3608911433034445,380
58224,29049,0.3977723388333521,380
58224,1299,0.11943650604641319,380
58224,5511,0.06317892301157486,380
58224,49832,0.0130172244336331,380
58224,3356,0.06741430428216855,380
58224,47147,0.04033234663648321,380
58224,174,0.0010233918128654971,380
24560,9498,0.9013006419744506,380
24560,174,0.040554207730080845,380
24560,6461,0.0059839382396051945,380
24560,1299,0.05614209265202558,380
24560,-31,0.23260964912280704,380
