scope,asn,hege,nb_peers
13188,9002,0.47661864486218625,380
13188,35320,0.3490874340997696,380
13188,6939,0.5626857467036658,380
13188,174,0.1755684460018825,380
9829,6453,0.326719954522286,380
9829,9498,0.23679800015229582,380
9829,1299,0.20327417250791863,380
9829,45489,0.02950773012554304,380
9829,174,0.18115447622664793,380
9829,4755,0.00865798073615411,380
9829,-31,0.05154297650234183,380
9829,3356,0.06081045881935975,380
9829,3257,0.058288927919345875,380
24863,174,0.26126100273896435,380
24863,8452,0.9790816818203661,380
24863,3356,0.2905483155976577,380
24863,15412,0.20884590956973556,380
24863,5511,0.05582155647463043,380
24863,1299,0.11676836595422123,380
24863,9498,0.3109082082970468,380
24863,3257,0.05149816314289999,380
24863,-31,0.07445175438596491,380
23969,38040,0.7960943950880105,380
23969,6939,0.2627796609966491,380
23969,4651,0.2227628506073797,380
23969,3356,0.09223678381222301,380
23969,-31,0.049402870566509154,380
23969,-26,0.03514005183413078,380
58224,47147,0.02713354370088116,380
58224,29049,0.3750707652504424,380
58224,3356,0.0660672514619883,380
58224,6762,0.35446891322471824,380
58224,1299,0.10318744400594244,380
58224,174,0.05036549707602339,380
58224,6453,0.13744307152685636,380
58224,5511,0.05825827938831035,380
58224,49666,0.0010964912280701754,380
58224,49832,0.01717997506019952,380
24560,9498,0.9371364242230832,380
24560,174,0.063021274286938,380
24560,1299,0.04915563589131701,380
24560,6461,0.0077570379436964505,380
24560,-31,0.2423500275041278,380
36352,174,0.4192018536076261,380
36352,2914,0.008965428276573787,380
36352,23352,0.05105981354530116,380
36352,3257,0.13451223072449853,380
36352,1299,0.4542793521394065,380
9583,1299,0.2660938568010936,380
9583,174,0.14950201023391813,380
9583,4809,0.08829495614035088,380
9583,6461,0.057110323886639676,380
9583,7473,0.13144961763382818,380
13999,6461,0.19890870155672788,380
13999,174,0.543983294683759,380
13999,32098,0.6728474762418591,380
13999,1299,0.05340434419381788,380
13999,3257,0.23810950900521333,380
45609,9498,1.0,380
45609,-31,0.2778012740183793,380
45609,-18,0.002302631578947368,380
