scope,asn,hege,nb_peers
36352,174,0.4710446869796777,380
36352,2914,0.005756578947368421,380
36352,23352,0.054081384015594536,380
36352,3257,0.17389973466792352,380
36352,3356,0.005263157894736842,380
36352,1299,0.4152704170727745,380
9583,174,0.13481359649122807,380
9583,6461,0.07894736842105263,380
9583,1299,0.3210319833675097,380
9583,7473,0.14507264254385963,380
9583,4809,0.07905701754385965,380
13999,6461,0.18187530662901077,380
13999,174,0.5920194384519255,380
13999,32098,0.7205417148612521,380
13999,3257,0.21460897126743442,380
13999,1299,0.04962907611210353,380
13999,3356,0.005856329772738441,380
45609,174,0.023659844054580898,380
45609,9498,1.0,380
45609,1299,0.003289473684210526,380
45609,-18,0.02696627548601233,380
45609,-31,0.23331766917293234,380
24560,9498,0.9066997045371342,380
24560,174,0.010767543859649122,380
24560,6461,0.03744475623276646,380
24560,1299,0.038100047267291035,380
24560,-31,0.23323590146642373,380
24560,-18,0.006907894736842106,380
58224,1299,0.12653865599123063,380
58224,6762,0.3959941099119238,380
58224,29049,0.4029947601550024,380
58224,3356,0.07773026315789473,380
58224,6453,0.11343666819926569,380
58224,5511,0.07068996286398237,380
58224,49832,0.030174821343022268,380
58224,47147,0.03284460964179562,380
58224,39533,0.014802631578947366,380
58224,174,0.03204626148705096,380
13188,6939,0.5767149496738507,380
13188,35320,0.36774825265683586,380
13188,174,0.19914772727272728,380
13188,9002,0.4443084109900807,380
24863,1299,0.10668555494213389,380
24863,9498,0.2879248266013872,380
24863,8452,0.9509710008961578,380
24863,5511,0.044096659919028336,380
24863,174,0.2717610802813843,380
24863,3356,0.2656411625584009,380
24863,15412,0.2061020335002449,380
24863,3257,0.024088941029730505,380
24863,-31,0.054356772613351555,380
23969,3356,0.07190301528536823,380
23969,38040,0.8251263076318834,380
23969,4651,0.18311899400908688,380
23969,6939,0.2607497326559849,380
23969,-31,0.1259581244778613,380
23969,-26,0.001644736842105263,380
9829,3356,0.05792269685652038,380
9829,174,0.17895411256177737,380
9829,1299,0.18853614161299848,380
9829,45489,0.036841812083685144,380
9829,6453,0.3273946342391582,380
9829,4755,0.05790132939140569,380
9829,-31,0.02083419332645339,380
9829,9498,0.2680791537109261,380
9829,3257,0.07661732527734849,380
