scope,asn,hege,nb_peers
24863,5511,0.045878739316239314,380
24863,8452,0.9759993906768881,380
24863,1299,0.14704484340586313,380
24863,9498,0.32896065602537444,380
24863,3257,0.02485299787931367,380
24863,15412,0.19923567854986657,380
24863,3356,0.2628510634031702,380
24863,174,0.28158892175291167,380
24863,-31,0.08630952380952382,380
24863,6939,0.0003654970760233918,380
23969,3356,0.05160694713145839,380
23969,38040,0.7636828639883755,380
23969,4651,0.20950252329799543,380
23969,6939,0.25036470874899674,380
23969,-26,0.03926260964912281,380
23969,-31,0.08211397198432802,380
13188,-31,0.0010964912280701754,380
13188,6939,0.5874725877192983,380
13188,35320,0.3811982212475633,380
13188,174,0.21791979949874687,380
13188,9002,0.43915583694269833,380
9829,6453,0.3241841122413878,380
9829,1299,0.2287877321981424,380
9829,3257,0.035276534863364746,380
9829,-31,0.05856609828939551,380
9829,9498,0.21984687388893484,380
9829,3356,0.060848735028301605,380
9829,45489,0.011603238451148667,380
9829,174,0.18181528112938003,380
9829,4755,0.009928229665071769,380
24560,1299,0.012802016004924593,380
24560,9498,0.9559468729176084,380
24560,-31,0.30634055855196946,380
24560,174,0.026879264132553603,380
58224,5511,0.06604325770678741,380
58224,6453,0.13278847595282064,380
58224,6762,0.3388621192039377,380
58224,29049,0.37598753321208944,380
58224,39533,5.060728744939272e-05,380
58224,1299,0.10093494623615883,380
58224,47147,0.04355590657633077,380
58224,49832,0.025567825814536344,380
58224,6939,0.016337719298245613,380
58224,49666,0.0027412280701754384,380
58224,3356,0.07456614700229251,380
36352,1299,0.3798672282946362,380
36352,3257,0.208481086838285,380
36352,174,0.4465136174937381,380
36352,23352,0.09662441950464397,380
13999,3257,0.2598287952815696,380
13999,32098,0.6946785407271783,380
13999,174,0.5467326432436243,380
13999,6461,0.23011603979096237,380
13999,1299,0.022636338227476,380
13999,3356,0.005127708978328174,380
9583,1299,0.3426505420748842,380
9583,174,0.14559119152046784,380
9583,4809,0.06353426970203287,380
9583,6461,0.05360155195681512,380
9583,7473,0.1055935110211426,380
45609,9498,1.0,380
45609,-18,0.007236842105263159,380
45609,174,0.029239766081871347,380
45609,1299,0.010343567251461988,380
45609,-31,0.19861372180451128,380
