scope,asn,hege,nb_peers
24560,-31,0.2671951017249005,380
24560,9498,0.9134805469393562,380
24560,1299,0.026002715679573265,380
24560,174,0.054179566563467486,380
58224,3356,0.06593619873418634,380
58224,5511,0.06052459982032985,380
58224,6762,0.35561296447576773,380
58224,6939,0.005654454764361885,380
58224,49666,0.0014619883040935672,380
58224,29049,0.3499342494712292,380
58224,6453,0.11144295116742962,380
58224,49832,0.013245352965747704,380
58224,1299,0.09758078894243305,380
58224,47147,0.06877044093379729,380
58224,39533,5.060728744939272e-05,380
58224,174,0.007116750208855472,380
24863,3356,0.2647956558977664,380
24863,8452,0.9563802396614773,380
24863,174,0.2574573728410173,380
24863,-31,0.06130624599341056,380
24863,9498,0.2800592258644881,380
24863,15412,0.20075419840720218,380
24863,1299,0.14830957602339181,380
24863,5511,0.062088253486279804,380
24863,3257,0.023793859649122808,380
13188,174,0.23329204648044843,380
13188,6939,0.5693363005300331,380
13188,9002,0.4409172592149566,380
13188,35320,0.384638818479279,380
9829,6453,0.30641976539461835,380
9829,9498,0.2965849560102147,380
9829,1299,0.15704462687844967,380
9829,174,0.2254020883306328,380
9829,4755,0.023652961317435002,380
9829,3257,0.11268264037037093,380
9829,45489,0.02263887213577616,380
9829,3356,0.05904556399912436,380
9829,-31,0.03347519210522307,380
23969,-31,0.10569261695906432,380
23969,38040,0.8143493032279548,380
23969,6939,0.25000424458725545,380
23969,4651,0.19685906569565625,380
23969,-26,0.006578947368421052,380
23969,3356,0.0820221312316943,380
45609,-31,0.20460526315789473,380
45609,9498,1.0,380
45609,-18,0.03288732811759128,380
45609,1299,0.0006578947368421052,380
45609,174,0.018457602339181284,380
13999,32098,0.6718305278241424,380
13999,3257,0.19984870124285758,380
13999,6461,0.19947774752051065,380
13999,174,0.5500215246244806,380
13999,1299,0.006427527151211362,380
13999,3356,0.02200031328320802,380
36352,1299,0.48483425502161204,380
36352,174,0.34769437799043057,380
36352,2914,0.0016737616099071206,380
36352,3257,0.18304528682818155,380
36352,23352,0.04536517457860337,380
9583,174,0.1511518497949419,380
9583,1299,0.3271377471212997,380
9583,4809,0.08558570906432747,380
9583,2914,0.0021929824561403508,380
9583,6461,0.048404605263157895,380
9583,7473,0.09867591655420603,380
