scope,asn,hege,nb_peers
58224,1299,0.10479086329647025,380
58224,47147,0.038659645430069625,380
58224,6762,0.3196206624210008,380
58224,29049,0.3683800008191563,380
58224,5511,0.07706365225556194,380
58224,6453,0.17202102373767908,380
58224,49832,0.01495713716108453,380
58224,174,0.026606395482169476,380
58224,3356,0.06221524481695197,380
24560,9498,0.9342821311698908,380
24560,-31,0.27576363480001254,380
24560,6461,0.00756578947368421,380
24560,174,0.02184007421557649,380
24560,1299,0.039585581042624385,380
9583,174,0.15641999174071544,380
9583,1299,0.36526879725892886,380
9583,6461,0.03782894736842105,380
9583,7473,0.12485380116959065,380
9583,4809,0.06565872145641882,380
13999,6453,0.0029347265221878224,380
13999,6461,0.1851791906493919,380
13999,174,0.5636576989328003,380
13999,3257,0.20942186511458957,380
13999,32098,0.6593401180045371,380
13999,1299,0.027493212197159566,380
13999,3356,0.03302069232796787,380
45609,9498,1.0,380
45609,-31,0.22522451963241438,380
45609,1299,0.0024671052631578946,380
45609,174,0.022660818713450295,380
45609,-18,0.03488810166441745,380
36352,1299,0.45885018431216185,380
36352,174,0.42762364387471313,380
36352,3257,0.15934965017782354,380
36352,23352,0.05250526745786034,380
24863,6939,0.0006578947368421052,380
24863,3356,0.25856733970220813,380
24863,8452,0.9374962838821838,380
24863,5511,0.05344663742690058,380
24863,174,0.24724146456828344,380
24863,9498,0.3157215956558062,380
24863,1299,0.111826447036151,380
24863,15412,0.22945491095162152,380
24863,-31,0.08955414103440418,380
24863,3257,0.01876602564102564,380
9829,6453,0.3386302625384538,380
9829,4755,0.03953687711598384,380
9829,45489,0.031490668283016804,380
9829,1299,0.21854130740547148,380
9829,174,0.1907452051880318,380
9829,9498,0.23780182128672842,380
9829,3257,0.08686941685595992,380
9829,-31,0.008570906432748538,380
9829,3356,0.05400317024736529,380
13188,6939,0.5608676639515455,380
13188,35320,0.32723119351408825,380
13188,174,0.2056606359649123,380
13188,9002,0.45756709482038427,380
23969,3356,0.06518007759784075,380
23969,38040,0.8183642157413157,380
23969,-31,0.09799890350877193,380
23969,4651,0.19893170286455888,380
23969,6939,0.2605263157894737,380
23969,-26,0.009576023391812865,380
