scope,asn,hege,nb_peers
13188,6939,0.5610349367404424,380
13188,35320,0.38961640211640214,380
13188,9002,0.4219532661217065,380
13188,174,0.24119592074945426,380
9829,-31,0.057287828270800395,380
9829,9498,0.2208433715360252,380
9829,45489,0.04176845578741863,380
9829,3356,0.019820515526784876,380
9829,3257,0.08673603443340284,380
9829,174,0.17657673781899788,380
9829,6453,0.3498589039959009,380
9829,4755,0.03130658363823999,380
9829,1299,0.19644695098932716,380
24863,-31,0.015501229399255712,380
24863,9498,0.3019913594837096,380
24863,8452,0.9318668938601604,380
24863,15412,0.22013696522006768,380
24863,1299,0.1280018204565902,380
24863,174,0.28225932145340044,380
24863,3356,0.22994457844076419,380
24863,5511,0.05253892245668562,380
24863,3257,0.028869625744625746,380
23969,6939,0.2242217999435491,380
23969,4651,0.1784413685729475,380
23969,38040,0.8260591717730543,380
23969,3356,0.10219701404553846,380
23969,-31,0.11794212731712732,380
23969,-26,0.008223684210526315,380
24560,174,0.030878601907354954,380
24560,9498,0.9367552571646122,380
24560,1299,0.05717713902698423,380
24560,-31,0.24658991228070176,380
58224,174,0.019643573985396078,380
58224,5511,0.10206628390756325,380
58224,6762,0.32810634406338346,380
58224,6453,0.14832251371012944,380
58224,29049,0.38910196474677244,380
58224,49832,0.04563814560912085,380
58224,3356,0.07268331084120558,380
58224,1299,0.15992417789373414,380
58224,39533,0.0003132832080200501,380
58224,47147,0.0350149921744349,380
58224,6939,0.01644736842105263,380
58224,49666,0.005482456140350877,380
36352,174,0.41693532219442286,380
36352,2914,0.00733359133126935,380
36352,23352,0.053880898119481706,380
36352,3257,0.15180572960178224,380
36352,1299,0.44421470342522973,380
9583,174,0.13425164473684212,380
9583,6461,0.07335526315789474,380
9583,1299,0.2722587719298246,380
9583,4809,0.06469298245614034,380
9583,7473,0.1591008771929825,380
13999,6461,0.18346173888011016,380
13999,174,0.5572939145583531,380
13999,32098,0.7162497961847575,380
13999,3257,0.24402924460586997,380
13999,1299,0.03219024451886018,380
13999,3356,0.018375365497076024,380
45609,1299,0.011384408478303604,380
45609,9498,1.0,380
45609,-31,0.2841019828984226,380
45609,-18,0.03338815789473684,380
