scope,asn,hege,nb_peers
9583,174,0.08919042397660819,380
9583,4809,0.06760042467279308,380
9583,1299,0.2914324162679426,380
9583,7473,0.12275904605263159,380
9583,6461,0.05076754385964912,380
9583,2914,0.008223684210526314,380
45609,9498,1.0,380
45609,-18,0.05679965137201979,380
45609,-31,0.29483604845446953,380
13999,174,0.5609598788033738,380
13999,6461,0.18695431131189644,380
13999,3257,0.2029310861209081,380
13999,32098,0.6753160119156132,380
13999,6453,0.007587719298245613,380
13999,3356,0.011597007223942208,380
13999,1299,0.036712320724511124,380
36352,174,0.4249460370731146,380
36352,1299,0.447269114620282,380
36352,23352,0.057543491080642786,380
36352,3257,0.17238436971167234,380
24560,9498,0.8858662784908613,380
24560,174,0.06369515292757837,380
24560,1299,0.04970634631554055,380
24560,6461,0.02213219169246646,380
24560,-31,0.25078574890881394,380
58224,29049,0.41764913184878405,380
58224,6762,0.32233491987999874,380
58224,47147,0.07461954326164243,380
58224,5511,0.09708373850337655,380
58224,6453,0.14524894178199485,380
58224,49832,0.03889693457127668,380
58224,1299,0.10571435214565571,380
58224,39533,0.0094804318488529,380
58224,3356,0.056941281488978854,380
58224,6939,0.01792859341335796,380
58224,49666,0.013157894736842105,380
24863,5511,0.05868664717348928,380
24863,8452,0.9606762374706224,380
24863,3356,0.3259562969924812,380
24863,174,0.259701363682194,380
24863,9498,0.3445762844611529,380
24863,1299,0.16317403633922678,380
24863,15412,0.18368861431561204,380
24863,3257,0.018958855472013366,380
24863,6939,0.0027255639097744358,380
24863,-31,0.05010964912280702,380
23969,3356,0.07250284726590628,380
23969,38040,0.8271299341025959,380
23969,4651,0.1743919352491334,380
23969,-31,0.12303064404432133,380
23969,6939,0.23147551783871445,380
23969,-26,0.019627192982456142,380
13188,9002,0.43813643509367195,380
13188,174,0.22966190766441608,380
13188,35320,0.36777021863370546,380
13188,6939,0.5777352761085066,380
13188,-31,0.0021929824561403508,380
9829,174,0.17188219030877144,380
9829,6453,0.28197452507387666,380
9829,-31,0.049342965256277946,380
9829,9498,0.2482939216356399,380
9829,3257,0.09232333982237233,380
9829,4755,0.011072020514744972,380
9829,1299,0.16804105701011762,380
9829,45489,0.038142188208530534,380
9829,3356,0.058556235309331274,380
