scope,asn,hege,nb_peers
13999,1299,0.010315324295587453,380
13999,174,0.5676468474798974,380
13999,32098,0.6790982568820937,380
13999,3356,0.00581140350877193,380
13999,3257,0.21418117765447486,380
13999,6461,0.24112236356438152,380
36352,3257,0.190892943664809,380
36352,174,0.41543944167841734,380
36352,23352,0.08141501117991055,380
36352,1299,0.45046306438201805,380
45609,9498,1.0,380
45609,174,0.012582236842105264,380
45609,-18,0.029641812865497077,380
45609,-31,0.26944444444444443,380
9583,6461,0.044510421352526613,380
9583,7473,0.11948605488079171,380
9583,4809,0.07455879281537177,380
9583,1299,0.3022695469734943,380
9583,174,0.15748770600744286,380
24560,1299,0.0570026829895251,380
24560,9498,0.898963041416998,380
24560,174,0.034591043614748296,380
24560,6461,0.0010964912280701754,380
24560,-31,0.2737236166396383,380
58224,6762,0.2929686684642282,380
58224,29049,0.40665239777098267,380
58224,47147,0.054566994223992756,380
58224,5511,0.12177915204134244,380
58224,3356,0.08543018787842704,380
58224,6453,0.11966475270945084,380
58224,49832,0.0147921888053467,380
58224,1299,0.0825133017567228,380
58224,174,0.019206871345029238,380
58224,6939,0.022188980180466247,380
58224,-1150,0.002243589743589744,380
58224,49666,0.020690442168770338,380
23969,3356,0.05596971425603309,380
23969,38040,0.8056396001519821,380
23969,4651,0.21948715092097446,380
23969,-26,0.02032986111111111,380
23969,-31,0.0994026956875254,380
23969,6939,0.2689625586258713,380
24863,-31,0.0680903252449305,380
24863,9498,0.3057632618594416,380
24863,8452,0.9709279035966056,380
24863,1299,0.13084807462274567,380
24863,3257,0.04672833866912814,380
24863,15412,0.1632285319136081,380
24863,3356,0.22964201002964316,380
24863,174,0.3302953296703297,380
24863,5511,0.053129639001349524,380
13188,9002,0.4287366091034569,380
13188,35320,0.39110072507350974,380
13188,174,0.24642020534290268,380
13188,6939,0.535063896161215,380
9829,174,0.20740509398868534,380
9829,9498,0.26761204249110593,380
9829,1299,0.18731740164772112,380
9829,45489,0.048940491268277646,380
9829,6453,0.3506988989466815,380
9829,4755,0.041417385667717375,380
9829,3257,0.07435986317864308,380
9829,-31,0.06344957573672745,380
9829,3356,0.08411797932889266,380
