scope,asn,hege,nb_peers
58224,6762,0.3895099231250343,380
58224,29049,0.38492007853236315,380
58224,1299,0.1284691275500099,380
58224,6453,0.15080887275845384,380
58224,49832,0.03237159995577179,380
58224,5511,0.08220337456994661,380
58224,39533,0.007682467386414754,380
58224,47147,0.059540915828233384,380
58224,174,0.024753008109923084,380
58224,3356,0.017145037839697282,380
58224,6939,0.013034240260490871,380
24560,9498,0.9154161522880413,380
24560,1299,0.03710252488309764,380
24560,174,0.015963592634356136,380
24560,6461,0.001644736842105263,380
24560,-31,0.24608105408448658,380
13999,3257,0.21644915643772797,380
13999,32098,0.7037534037027476,380
13999,6461,0.21736014408421528,380
13999,174,0.5517097437670353,380
13999,6453,0.001994876898127672,380
13999,1299,0.0033260233918128656,380
13999,3356,0.028634797220323537,380
9583,2914,0.0006578947368421052,380
9583,174,0.11850364091318037,380
9583,4809,0.06877915274296853,380
9583,1299,0.28591863180678967,380
9583,7473,0.12586577119883038,380
9583,6461,0.06299342105263157,380
36352,1299,0.45937359437625497,380
36352,174,0.4052118798403119,380
36352,3257,0.22096269877568253,380
36352,23352,0.0827595643520566,380
36352,2914,0.008252708978328173,380
45609,9498,1.0,380
45609,1299,0.015933388157894735,380
45609,174,0.013282091605109262,380
45609,-18,0.023848684210526317,380
45609,-31,0.24296418128654973,380
24863,6939,0.003352130325814536,380
24863,3356,0.2805675557886121,380
24863,8452,0.9677839247396222,380
24863,5511,0.05444078947368421,380
24863,174,0.27491785095939014,380
24863,9498,0.2919403735610628,380
24863,3257,0.04695713643082064,380
24863,15412,0.20143500277135146,380
24863,1299,0.14582615392648288,380
24863,-31,0.06375507640276729,380
13188,174,0.19629477339181287,380
13188,6939,0.561197224437356,380
13188,35320,0.357422201336675,380
13188,9002,0.4320456728012843,380
23969,38040,0.7967843510274557,380
23969,6939,0.27760497525909905,380
23969,4651,0.2000755704993321,380
23969,3356,0.08827337222038734,380
23969,-31,0.0859080261651245,380
9829,9498,0.23065922787666923,380
9829,6453,0.3198836763958668,380
9829,3257,0.05270123577877774,380
9829,1299,0.21831403967474117,380
9829,174,0.19942201557531727,380
9829,4755,0.010774638802889577,380
9829,45489,0.03126399035841761,380
9829,3356,0.033207723097428976,380
9829,-31,0.03751921202579098,380
