scope,asn,hege,nb_peers
9749,6939,0.42424242424242425,41
9749,4826,0.6666666666666666,41
9749,15412,0.06060606060606061,41
9749,7545,0.2727272727272727,41
9749,9942,0.2727272727272727,41
11054,2914,0.09090909090909091,41
11054,3356,0.48484848484848486,41
11054,6461,0.06060606060606061,41
11054,174,0.12121212121212122,41
11676,701,0.4949494949494949,41
11676,3320,0.06060606060606061,41
11676,1239,0.3939393939393939,41
11676,1299,0.1414141414141414,41
11676,3356,0.09090909090909091,41
11676,174,0.09090909090909091,41
1659,174,0.5,41
1659,9505,0.09090909090909091,41
1659,7539,0.030303030303030304,41
1659,4637,0.12121212121212122,41
7679,6939,0.30303030303030304,41
7679,4766,0.36363636363636365,41
7679,174,0.13636363636363635,41
7679,6453,0.09090909090909091,41
11992,1299,0.24242424242424243,41
11992,7018,1.0,41
11992,3356,0.12121212121212122,41
11992,174,0.030303030303030304,41
3249,1299,1.0,41
2381,6939,0.818063907558071,41
2381,1299,0.12133003183586841,41
2381,-31,0.030303030303030304,41
12679,9002,0.30303030303030304,41
12679,9049,0.5454545454545454,41
12679,20473,0.045454545454545456,41
12679,202984,0.07575757575757576,41
12679,1299,0.045454545454545456,41
14576,27257,0.24242424242424243,41
14576,174,0.48484848484848486,41
14576,9002,0.24242424242424243,41
14576,50673,0.12121212121212122,41
14576,3356,0.030303030303030304,41
