scope,asn,hege,nb_peers
9749,15412,0.030303030303030304,41
9749,4826,0.6363636363636364,41
9749,6939,0.45454545454545453,41
9749,7545,0.36363636363636365,41
9749,9942,0.36363636363636365,41
1659,174,0.6363636363636364,41
1659,3356,0.030303030303030304,41
1659,4637,0.12121212121212122,41
11676,1239,0.3484848484848485,41
11676,701,0.4949494949494949,41
11676,3356,0.10606060606060606,41
11676,174,0.06060606060606061,41
11676,1299,0.12626262626262624,41
11054,174,0.06060606060606061,41
11054,3356,0.6666666666666666,41
11054,6461,0.06060606060606061,41
11054,2914,0.12121212121212122,41
11054,1299,0.06060606060606061,41
14576,174,0.36363636363636365,41
14576,9002,0.3333333333333333,41
14576,3356,0.12121212121212122,41
14576,27257,0.18181818181818182,41
14576,50673,0.18181818181818182,41
12679,1299,0.25757575757575757,41
12679,49434,0.06060606060606061,41
12679,25227,0.06060606060606061,41
12679,9002,0.30303030303030304,41
12679,202984,0.045454545454545456,41
12679,9049,0.5757575757575758,41
12679,20473,0.015151515151515152,41
11992,7018,1.0,41
11992,1299,0.12121212121212122,41
11992,3356,0.2727272727272727,41
2381,6939,0.6968517863459498,41
2381,1299,0.1516330621388987,41
2381,-31,0.030303030303030304,41
3249,1299,1.0,41
7679,174,0.15656565656565655,41
7679,6939,0.3333333333333333,41
7679,4766,0.42424242424242425,41
