scope,asn,hege,nb_peers
12679,49434,0.06060606060606061,41
12679,1299,0.13636363636363635,41
12679,-31,0.030303030303030304,41
12679,25227,0.09090909090909091,41
12679,9049,0.5151515151515151,41
12679,9002,0.30303030303030304,41
12679,202984,0.045454545454545456,41
12679,20485,0.030303030303030304,41
14576,9002,0.45454545454545453,41
14576,174,0.30303030303030304,41
14576,29470,0.030303030303030304,41
14576,27257,0.21212121212121213,41
14576,3356,0.06060606060606061,41
14576,50673,0.030303030303030304,41
3249,174,0.030303030303030304,41
3249,1299,1.0,41
11992,174,0.06060606060606061,41
11992,7018,1.0,41
11992,1299,0.25757575757575757,41
11992,3356,0.09090909090909091,41
2381,1299,0.18193609244192901,41
2381,6939,0.6665487560429195,41
7679,174,0.21212121212121213,41
7679,6453,0.030303030303030304,41
7679,6939,0.42424242424242425,41
7679,4766,0.45454545454545453,41
9749,9942,0.21212121212121213,41
9749,7545,0.21212121212121213,41
9749,15412,0.09090909090909091,41
9749,4826,0.7575757575757576,41
9749,6939,0.45454545454545453,41
11676,174,0.07575757575757576,41
11676,1239,0.4090909090909091,41
11676,3356,0.10606060606060606,41
11676,701,0.4393939393939394,41
11676,2914,0.015151515151515152,41
11676,1299,0.07575757575757576,41
11054,174,0.09090909090909091,41
11054,3356,0.5151515151515151,41
11054,2914,0.21212121212121213,41
1659,174,0.6060606060606061,41
1659,9505,0.06060606060606061,41
1659,7539,0.06060606060606061,41
1659,4637,0.12121212121212122,41
