scope,asn,hege,nb_peers
12679,49434,0.09090909090909091,41
12679,9002,0.24242424242424243,41
12679,202984,0.015151515151515152,41
12679,9049,0.5757575757575758,41
12679,1299,0.16666666666666666,41
12679,25227,0.09090909090909091,41
12679,20473,0.015151515151515152,41
12679,-31,0.030303030303030304,41
12679,20485,0.030303030303030304,41
14576,174,0.45454545454545453,41
14576,9002,0.24242424242424243,41
14576,3356,0.030303030303030304,41
14576,50673,0.12121212121212122,41
14576,27257,0.21212121212121213,41
7679,6453,0.09090909090909091,41
7679,174,0.15151515151515152,41
7679,6939,0.36363636363636365,41
7679,4766,0.45454545454545453,41
2381,6939,0.6362457257398891,41
2381,1299,0.18193609244192901,41
11992,7018,1.0,41
11992,1299,0.15151515151515152,41
11992,174,0.030303030303030304,41
11992,3356,0.12121212121212122,41
3249,1299,1.0,41
9749,15412,0.030303030303030304,41
9749,4826,0.7575757575757576,41
9749,6939,0.30303030303030304,41
9749,7545,0.21212121212121213,41
9749,9942,0.21212121212121213,41
9749,3356,0.030303030303030304,41
1659,174,0.5909090909090909,41
1659,4637,0.15151515151515152,41
11676,1239,0.3484848484848485,41
11676,701,0.5,41
11676,174,0.12121212121212122,41
11676,3356,0.13636363636363635,41
11676,1299,0.030303030303030304,41
11054,2914,0.12121212121212122,41
11054,3356,0.45454545454545453,41
11054,174,0.24242424242424243,41
11054,1299,0.030303030303030304,41
