scope,asn,hege,nb_peers
3249,1299,1.0,41
7679,4766,0.48484848484848486,41
7679,6939,0.42424242424242425,41
7679,174,0.2323232323232323,41
7679,6453,0.06060606060606061,41
11992,3356,0.21212121212121213,41
11992,7018,1.0,41
11992,1299,0.13636363636363635,41
11992,174,0.06060606060606061,41
2381,1299,0.060723971229807806,41
2381,-31,0.06060606060606061,41
2381,6939,0.818063907558071,41
12679,1299,0.09090909090909091,41
12679,49434,0.09090909090909091,41
12679,25227,0.06060606060606061,41
12679,9002,0.21212121212121213,41
12679,9049,0.48484848484848486,41
12679,20485,0.030303030303030304,41
14576,50673,0.18181818181818182,41
14576,174,0.3939393939393939,41
14576,9002,0.3333333333333333,41
14576,3356,0.09090909090909091,41
14576,27257,0.21212121212121213,41
9749,6939,0.36363636363636365,41
9749,4826,0.7575757575757576,41
9749,15412,0.030303030303030304,41
9749,7545,0.21212121212121213,41
9749,9942,0.21212121212121213,41
11054,2914,0.15151515151515152,41
11054,3356,0.5151515151515151,41
11054,6461,0.030303030303030304,41
11054,174,0.12121212121212122,41
1659,174,0.7575757575757576,41
1659,4637,0.09090909090909091,41
11676,1239,0.4393939393939394,41
11676,3356,0.030303030303030304,41
11676,701,0.41919191919191917,41
11676,174,0.10606060606060606,41
11676,3257,0.0101010101010101,41
11676,1299,0.0505050505050505,41
