scope,asn,hege,nb_peers
11676,701,0.5858585858585859,41
11676,1239,0.36363636363636365,41
11676,3257,0.0404040404040404,41
11676,3356,0.09090909090909091,41
11676,1299,0.09595959595959595,41
11054,3356,0.6363636363636364,41
11054,2914,0.09090909090909091,41
11054,174,0.09090909090909091,41
11054,6461,0.030303030303030304,41
1659,9505,0.06060606060606061,41
1659,174,0.5757575757575758,41
1659,7539,0.030303030303030304,41
1659,4637,0.18181818181818182,41
1659,3356,0.030303030303030304,41
9749,9942,0.30303030303030304,41
9749,7545,0.30303030303030304,41
9749,15412,0.030303030303030304,41
9749,4826,0.696969696969697,41
9749,6939,0.3939393939393939,41
12679,1299,0.24242424242424243,41
12679,49434,0.06060606060606061,41
12679,12389,0.06060606060606061,41
12679,25227,0.09090909090909091,41
12679,9049,0.48484848484848486,41
12679,9002,0.21212121212121213,41
12679,20485,0.030303030303030304,41
14576,3356,0.06060606060606061,41
14576,9002,0.2727272727272727,41
14576,27257,0.24242424242424243,41
14576,174,0.3939393939393939,41
14576,50673,0.21212121212121213,41
11992,7018,1.0,41
11992,174,0.06060606060606061,41
11992,3356,0.12121212121212122,41
11992,1299,0.07575757575757576,41
3249,1299,1.0,41
3249,174,0.030303030303030304,41
2381,6939,0.8787878787878788,41
2381,1299,0.15151515151515152,41
2381,-31,0.12121212121212122,41
7679,174,0.1111111111111111,41
7679,6453,0.030303030303030304,41
7679,6939,0.30303030303030304,41
7679,4766,0.42424242424242425,41
7679,4637,0.030303030303030304,41
