scope,asn,hege,nb_peers
9749,6939,0.3939393939393939,41
9749,4826,0.6363636363636364,41
9749,7545,0.2727272727272727,41
9749,9942,0.2727272727272727,41
11054,6461,0.030303030303030304,41
11054,3356,0.48484848484848486,41
11054,2914,0.15151515151515152,41
11054,174,0.09090909090909091,41
11676,1299,0.09595959595959595,41
11676,701,0.5252525252525252,41
11676,1239,0.3484848484848485,41
11676,3356,0.07575757575757576,41
11676,174,0.06060606060606061,41
11676,13335,0.0101010101010101,41
1659,174,0.6515151515151515,41
1659,9505,0.12121212121212122,41
1659,7539,0.030303030303030304,41
1659,4637,0.06060606060606061,41
2381,6939,0.696969696969697,41
2381,1299,0.15151515151515152,41
3249,1299,1.0,41
11992,7018,1.0,41
11992,174,0.12121212121212122,41
11992,1299,0.15151515151515152,41
11992,3356,0.15151515151515152,41
7679,174,0.24242424242424243,41
7679,6939,0.21212121212121213,41
7679,4766,0.30303030303030304,41
7679,6453,0.030303030303030304,41
12679,9002,0.21212121212121213,41
12679,202984,0.030303030303030304,41
12679,9049,0.45454545454545453,41
12679,20473,0.030303030303030304,41
12679,49434,0.06060606060606061,41
12679,1299,0.12121212121212122,41
14576,50673,0.15151515151515152,41
14576,174,0.3939393939393939,41
14576,27257,0.18181818181818182,41
14576,3356,0.09090909090909091,41
14576,9002,0.2727272727272727,41
