scope,asn,hege,nb_peers
14576,174,0.45454545454545453,41
14576,27257,0.2727272727272727,41
14576,9002,0.30303030303030304,41
14576,50673,0.18181818181818182,41
14576,2914,0.06060606060606061,41
12679,49434,0.06060606060606061,41
12679,9002,0.3333333333333333,41
12679,9049,0.6363636363636364,41
12679,202984,0.06060606060606061,41
12679,1299,0.18181818181818182,41
12679,12389,0.06060606060606061,41
11992,174,0.06060606060606061,41
11992,7018,1.0,41
11992,1299,0.09090909090909091,41
11992,3356,0.15151515151515152,41
7679,4766,0.3939393939393939,41
7679,174,0.15656565656565655,41
7679,6939,0.3333333333333333,41
7679,4637,0.030303030303030304,41
7679,6453,0.030303030303030304,41
3249,1299,1.0,41
2381,1299,0.060723971229807806,41
2381,3257,0.030303030303030304,41
2381,6939,0.6665487560429195,41
2381,-31,0.030303030303030304,41
9749,15412,0.030303030303030304,41
9749,4826,0.6060606060606061,41
9749,6939,0.6060606060606061,41
9749,7545,0.3939393939393939,41
9749,9942,0.3939393939393939,41
1659,174,0.5151515151515151,41
1659,9505,0.09090909090909091,41
1659,7539,0.06060606060606061,41
1659,4637,0.18181818181818182,41
1659,3356,0.030303030303030304,41
11054,2914,0.18181818181818182,41
11054,3356,0.48484848484848486,41
11054,174,0.06060606060606061,41
11676,701,0.4393939393939394,41
11676,1239,0.4696969696969697,41
11676,174,0.10606060606060606,41
11676,1299,0.07575757575757576,41
11676,6939,0.030303030303030304,41
