scope,asn,hege,nb_peers
12679,9002,0.21212121212121213,41
12679,202984,0.045454545454545456,41
12679,9049,0.5151515151515151,41
12679,49434,0.12121212121212122,41
12679,1299,0.13636363636363635,41
12679,20485,0.030303030303030304,41
14576,9002,0.3939393939393939,41
14576,174,0.36363636363636365,41
14576,27257,0.18181818181818182,41
14576,3356,0.09090909090909091,41
14576,50673,0.15151515151515152,41
14576,-26,0.030303030303030304,41
7679,174,0.21717171717171715,41
7679,6453,0.030303030303030304,41
7679,-31,0.030303030303030304,41
7679,6939,0.3333333333333333,41
7679,4766,0.45454545454545453,41
2381,1299,0.21212121212121213,41
2381,6939,0.6363636363636364,41
2381,-31,0.030303030303030304,41
11992,7018,1.0,41
11992,174,0.09090909090909091,41
11992,1299,0.22727272727272727,41
11992,3356,0.21212121212121213,41
3249,1299,1.0,41
9749,4826,0.6060606060606061,41
9749,6939,0.48484848484848486,41
9749,7545,0.36363636363636365,41
9749,9942,0.36363636363636365,41
11054,2914,0.18181818181818182,41
11054,174,0.21212121212121213,41
11054,3356,0.3939393939393939,41
11054,6461,0.09090909090909091,41
11676,701,0.6616161616161615,41
11676,1273,0.030303030303030304,41
11676,3356,0.10606060606060606,41
11676,1299,0.18686868686868685,41
11676,174,0.015151515151515152,41
11676,1239,0.18181818181818182,41
1659,174,0.6515151515151515,41
1659,4637,0.15151515151515152,41
1659,3356,0.030303030303030304,41
