scope,asn,hege,nb_peers
9749,4826,0.7878787878787878,41
9749,6939,0.36363636363636365,41
9749,7545,0.24242424242424243,41
9749,9942,0.24242424242424243,41
1659,174,0.5757575757575758,41
1659,4637,0.18181818181818182,41
1659,3356,0.030303030303030304,41
11676,174,0.16666666666666666,41
11676,1239,0.5606060606060606,41
11676,701,0.3181818181818182,41
11676,3257,0.030303030303030304,41
11676,2914,0.015151515151515152,41
11676,3356,0.045454545454545456,41
11054,3356,0.6060606060606061,41
11054,2914,0.09090909090909091,41
11054,174,0.12121212121212122,41
11054,6461,0.06060606060606061,41
12679,49434,0.06060606060606061,41
12679,9002,0.2727272727272727,41
12679,202984,0.09090909090909091,41
12679,9049,0.48484848484848486,41
12679,1299,0.12121212121212122,41
14576,174,0.42424242424242425,41
14576,3356,0.06060606060606061,41
14576,9002,0.3333333333333333,41
14576,50673,0.15151515151515152,41
14576,27257,0.21212121212121213,41
11992,174,0.12121212121212122,41
11992,7018,1.0,41
11992,1299,0.21212121212121213,41
11992,3356,0.18181818181818182,41
7679,6939,0.36363636363636365,41
7679,4766,0.42424242424242425,41
7679,174,0.30808080808080807,41
2381,1299,0.060723971229807806,41
2381,6939,0.6968517863459498,41
2381,-31,0.09090909090909091,41
3249,1299,1.0,41
