scope,asn,hege,nb_peers
9749,4826,0.6060606060606061,41
9749,9942,0.3333333333333333,41
9749,7545,0.3333333333333333,41
9749,6939,0.42424242424242425,41
9749,15412,0.030303030303030304,41
1659,9505,0.09090909090909091,41
1659,7539,0.06060606060606061,41
1659,174,0.6666666666666666,41
1659,3356,0.06060606060606061,41
1659,4637,0.06060606060606061,41
11676,1239,0.3939393939393939,41
11676,701,0.48484848484848486,41
11676,1299,0.030303030303030304,41
11676,3356,0.015151515151515152,41
11676,174,0.07575757575757576,41
11676,6939,0.030303030303030304,41
11054,2914,0.24242424242424243,41
11054,3356,0.45454545454545453,41
11054,174,0.15151515151515152,41
12679,49434,0.12121212121212122,41
12679,9049,0.48484848484848486,41
12679,9002,0.2727272727272727,41
12679,6939,0.030303030303030304,41
12679,1299,0.10606060606060606,41
12679,25227,0.030303030303030304,41
14576,3356,0.09090909090909091,41
14576,9002,0.2727272727272727,41
14576,174,0.42424242424242425,41
14576,50673,0.09090909090909091,41
14576,27257,0.2727272727272727,41
14576,2914,0.030303030303030304,41
2381,6939,0.7271548166489801,41
2381,1299,0.030420940926777502,41
2381,-31,0.12121212121212122,41
3249,1299,1.0,41
7679,6453,0.12121212121212122,41
7679,174,0.18686868686868685,41
7679,6939,0.3333333333333333,41
7679,4766,0.45454545454545453,41
11992,7018,1.0,41
11992,1299,0.13636363636363635,41
11992,3356,0.18181818181818182,41
