scope,asn,hege,nb_peers
1659,3356,0.06060606060606061,41
1659,174,0.6212121212121212,41
1659,4637,0.18181818181818182,41
11676,701,0.41919191919191917,41
11676,1239,0.4696969696969697,41
11676,3257,0.0404040404040404,41
11676,174,0.015151515151515152,41
11676,1299,0.1717171717171717,41
11676,3356,0.030303030303030304,41
11054,174,0.15151515151515152,41
11054,3356,0.5454545454545454,41
11054,2914,0.18181818181818182,41
12679,1299,0.25757575757575757,41
12679,49434,0.09090909090909091,41
12679,9002,0.12121212121212122,41
12679,9049,0.45454545454545453,41
12679,20485,0.06060606060606061,41
12679,20473,0.015151515151515152,41
14576,27257,0.24242424242424243,41
14576,9002,0.18181818181818182,41
14576,174,0.45454545454545453,41
14576,50673,0.12121212121212122,41
14576,3356,0.06060606060606061,41
11992,7018,1.0,41
11992,6453,0.015151515151515152,41
11992,1299,0.015151515151515152,41
11992,174,0.06060606060606061,41
11992,3356,0.24242424242424243,41
3249,1299,1.0,41
7679,174,0.2626262626262626,41
7679,6453,0.09090909090909091,41
7679,6939,0.30303030303030304,41
7679,4766,0.36363636363636365,41
7679,-26,0.030303030303030304,41
2381,6939,0.5756396651338286,41
2381,1299,0.21223912274495932,41
9749,6939,0.5151515151515151,41
9749,7545,0.3939393939393939,41
9749,9942,0.3939393939393939,41
9749,4826,0.6060606060606061,41
9749,15412,0.030303030303030304,41
