scope,asn,hege,nb_peers
44444,3356,0.5,34
44444,174,0.21428571428571427,34
44444,2914,0.10714285714285714,34
44444,1299,0.03571428571428571,34
4787,1299,0.2857142857142857,34
4787,38158,0.9642857142857143,34
4787,2914,0.4642857142857143,34
4787,7473,0.07142857142857142,34
2519,4637,0.07142857142857142,34
2519,174,0.25,34
2519,1299,0.17857142857142858,34
2519,3356,0.10714285714285714,34
2519,3549,0.10714285714285714,34
2519,2497,0.07142857142857142,34
55352,6453,0.5257936507936508,34
55352,4755,0.5972222222222222,34
55352,45769,0.1760204081632653,34
55352,9498,0.3482142857142857,34
55352,-31,0.05357142857142857,34
1916,3257,0.03571428571428571,34
1916,2914,0.17857142857142858,34
1916,174,0.6428571428571429,34
1916,1299,0.03571428571428571,34
27747,2914,0.03571428571428571,34
27747,6762,0.7142857142857143,34
27747,6453,0.07142857142857142,34
27747,174,0.03571428571428571,34
27747,3356,0.32142857142857145,34
27747,3549,0.10714285714285714,34
27747,12956,0.10714285714285714,34
27747,10834,0.07142857142857142,34
27747,1299,0.21428571428571427,34
20161,6461,0.3504201680672269,34
20161,6327,0.2857142857142857,34
20161,1299,0.14285714285714285,34
20161,577,0.21376050420168066,34
20161,174,0.10714285714285714,34
14259,12956,0.3154761904761905,34
14259,174,0.07142857142857142,34
14259,262589,0.35714285714285715,34
14259,1299,0.03571428571428571,34
14259,52280,0.07142857142857142,34
14259,3356,0.017857142857142856,34
136190,4134,1.0,34
136190,1299,0.08928571428571429,34
55592,4766,1.0,34
55592,6939,0.14285714285714285,34
55592,174,0.10714285714285714,34
55592,3356,0.10714285714285714,34
