scope,asn,hege,nb_peers
27747,6762,0.7142857142857143,34
27747,3356,0.39285714285714285,34
27747,2914,0.03571428571428571,34
27747,3257,0.017857142857142856,34
27747,3549,0.21428571428571427,34
27747,12956,0.07142857142857142,34
27747,10834,0.07142857142857142,34
27747,1299,0.125,34
27747,6453,0.03571428571428571,34
20161,1299,0.07142857142857142,34
20161,6327,0.4633928571428571,34
20161,6461,0.14065934065934066,34
20161,3257,0.03428571428571429,34
20161,577,0.14285714285714285,34
20161,3356,0.10714285714285714,34
14259,3356,0.11904761904761905,34
14259,12956,0.4557823129251701,34
14259,174,0.125,34
14259,6762,0.03316326530612245,34
14259,262589,0.17857142857142858,34
55592,3356,0.10714285714285714,34
55592,4766,1.0,34
55592,6939,0.08928571428571429,34
55592,174,0.10119047619047619,34
55592,-26,0.05357142857142857,34
136190,4134,1.0,34
136190,3356,0.14285714285714285,34
136190,1299,0.07142857142857142,34
2519,174,0.17857142857142858,34
2519,2497,0.03571428571428571,34
2519,3356,0.17857142857142858,34
2519,3549,0.17857142857142858,34
2519,1299,0.17857142857142858,34
4787,2914,0.32142857142857145,34
4787,38158,0.9285714285714286,34
4787,7473,0.07142857142857142,34
4787,1299,0.25,34
4787,6939,0.03571428571428571,34
44444,3356,0.32142857142857145,34
44444,174,0.03571428571428571,34
44444,3257,0.03571428571428571,34
55352,3356,0.07142857142857142,34
55352,6453,0.5357142857142857,34
55352,4755,0.5,34
55352,64049,0.15625,34
55352,55836,0.15625,34
55352,17439,0.15625,34
55352,9498,0.17857142857142858,34
55352,45769,0.17857142857142858,34
55352,1299,0.14285714285714285,34
55352,3257,0.03571428571428571,34
1916,174,0.5,34
1916,2914,0.32142857142857145,34
1916,1299,0.10714285714285714,34
