scope,asn,hege,nb_peers
14259,12956,0.35714285714285715,34
14259,3356,0.17261904761904764,34
14259,174,0.05357142857142857,34
14259,1299,0.14285714285714285,34
14259,262589,0.25,34
14259,52280,0.07197802197802197,34
136190,4134,1.0,34
136190,3356,0.17857142857142858,34
55592,4766,0.9642857142857143,34
55592,174,0.07142857142857142,34
55592,6939,0.14285714285714285,34
55592,-31,0.07142857142857142,34
55592,3356,0.14285714285714285,34
20161,577,0.21428571428571427,34
20161,-13,0.03571428571428571,34
20161,6327,0.25,34
20161,-12,0.07142857142857142,34
20161,6461,0.21428571428571427,34
20161,174,0.03571428571428571,34
20161,1273,0.03571428571428571,34
20161,3356,0.03571428571428571,34
27747,1299,0.125,34
27747,6762,0.6607142857142857,34
27747,3356,0.44642857142857145,34
27747,3549,0.30357142857142855,34
27747,12956,0.03571428571428571,34
27747,10834,0.03571428571428571,34
1916,2914,0.25,34
1916,174,0.5714285714285714,34
44444,3356,0.45535714285714285,34
44444,2914,0.07142857142857142,34
44444,1299,0.14285714285714285,34
44444,174,0.10714285714285714,34
44444,6453,0.03571428571428571,34
2519,3356,0.25,34
2519,3549,0.25,34
2519,1299,0.07142857142857142,34
2519,174,0.17857142857142858,34
55352,174,0.03125,34
55352,6453,0.6785714285714286,34
55352,4755,0.6785714285714286,34
55352,64049,0.08333333333333334,34
55352,55836,0.04761904761904762,34
55352,17439,0.11904761904761905,34
55352,9498,0.2767857142857143,34
55352,1299,0.10714285714285714,34
55352,45769,0.10714285714285714,34
4787,174,0.07142857142857142,34
4787,136106,0.11111111111111112,34
4787,38158,0.8730158730158729,34
4787,6939,0.03571428571428571,34
4787,2914,0.30158730158730157,34
4787,1299,0.07142857142857142,34
4787,3356,0.08730158730158731,34
4787,6453,0.17857142857142858,34
