scope,asn,hege,nb_peers
55592,4766,1.0,34
55592,6939,0.10714285714285714,34
55592,3356,0.14285714285714285,34
55592,174,0.10714285714285714,34
14259,174,0.10714285714285714,34
14259,262589,0.2857142857142857,34
14259,-31,0.07142857142857142,34
14259,52280,0.03626373626373626,34
14259,12956,0.32142857142857145,34
14259,1299,0.03571428571428571,34
14259,3356,0.10714285714285714,34
136190,4134,1.0,34
136190,1299,0.07142857142857142,34
136190,1273,0.07142857142857142,34
136190,3356,0.17857142857142858,34
136190,174,0.026785714285714284,34
1916,174,0.6428571428571429,34
1916,2914,0.21428571428571427,34
1916,3356,0.07142857142857142,34
27747,6762,0.771494708994709,34
27747,174,0.03571428571428571,34
27747,12956,0.03571428571428571,34
27747,3356,0.4099206349206349,34
27747,3549,0.16071428571428573,34
27747,1299,0.21428571428571427,34
27747,2914,0.03571428571428571,34
20161,1299,0.17857142857142858,34
20161,6327,0.5,34
20161,6461,0.17857142857142858,34
20161,577,0.25,34
20161,174,0.03571428571428571,34
44444,174,0.10714285714285714,34
44444,6453,0.21428571428571427,34
44444,2914,0.13988095238095238,34
44444,3356,0.4642857142857143,34
44444,1299,0.017857142857142856,34
44444,4637,0.017857142857142856,34
2519,174,0.17857142857142858,34
2519,2497,0.07142857142857142,34
2519,1299,0.17857142857142858,34
2519,3356,0.21428571428571427,34
2519,3549,0.21428571428571427,34
4787,7473,0.03571428571428571,34
4787,38158,0.8730158730158729,34
4787,6453,0.07142857142857142,34
4787,2914,0.3373015873015873,34
4787,-158,0.07142857142857142,34
4787,3356,0.051587301587301584,34
4787,1299,0.10714285714285714,34
55352,1299,0.10714285714285714,34
55352,6453,0.8660714285714286,34
55352,4755,0.8482142857142857,34
55352,9498,0.16964285714285715,34
55352,45769,0.2857142857142857,34
55352,3356,0.17857142857142858,34
