scope,asn,hege,nb_peers
44444,3356,0.41964285714285715,34
44444,3257,0.017857142857142856,34
44444,174,0.07142857142857142,34
44444,1299,0.03571428571428571,34
44444,6453,0.03571428571428571,34
2519,3356,0.14285714285714285,34
2519,3549,0.14285714285714285,34
2519,1299,0.17857142857142858,34
2519,4637,0.14285714285714285,34
2519,174,0.25,34
55352,6762,0.07142857142857142,34
55352,6453,0.6785714285714286,34
55352,4755,0.6785714285714286,34
55352,45769,0.17857142857142858,34
55352,174,0.03571428571428571,34
55352,9498,0.17857142857142858,34
55352,-31,0.03571428571428571,34
55352,64049,0.14285714285714285,34
55352,55836,0.10714285714285714,34
55352,17439,0.14285714285714285,34
55352,3356,0.03571428571428571,34
4787,38158,1.0,34
4787,6453,0.17857142857142858,34
4787,2914,0.25,34
4787,1299,0.17261904761904762,34
4787,6939,0.03571428571428571,34
14259,174,0.21428571428571427,34
14259,262589,0.35714285714285715,34
14259,12956,0.14285714285714285,34
14259,52280,0.07142857142857142,34
14259,3356,0.03571428571428571,34
14259,6762,0.03571428571428571,34
55592,3356,0.03571428571428571,34
55592,4766,0.9583333333333334,34
55592,6762,0.03571428571428571,34
55592,174,0.27976190476190477,34
55592,6939,0.03571428571428571,34
136190,1299,0.17857142857142858,34
136190,4134,1.0,34
136190,3356,0.17857142857142858,34
27747,3356,0.5267857142857143,34
27747,6762,0.7053571428571429,34
27747,3549,0.16964285714285715,34
27747,174,0.07142857142857142,34
27747,1299,0.20833333333333334,34
27747,12956,0.07142857142857142,34
27747,10834,0.07142857142857142,34
20161,6461,0.35714285714285715,34
20161,6327,0.14285714285714285,34
20161,174,0.07142857142857142,34
20161,577,0.17857142857142858,34
20161,3356,0.10714285714285714,34
1916,1299,0.07142857142857142,34
1916,174,0.6785714285714286,34
1916,2914,0.32142857142857145,34
