scope,asn,hege,nb_peers
1916,174,0.6071428571428571,34
1916,2914,0.2857142857142857,34
20161,6461,0.10042016806722688,34
20161,174,0.10714285714285714,34
20161,577,0.39233193277310924,34
20161,1299,0.10714285714285714,34
20161,6327,0.35714285714285715,34
20161,-13,0.07142857142857142,34
20161,2914,0.03571428571428571,34
27747,6762,0.905952380952381,34
27747,3356,0.4428571428571429,34
27747,3549,0.2285714285714286,34
27747,1299,0.125,34
27747,12956,0.14285714285714285,34
27747,10834,0.10714285714285714,34
44444,174,0.017857142857142856,34
44444,2914,0.10714285714285714,34
44444,3356,0.5714285714285714,34
44444,1299,0.05357142857142857,34
44444,4637,0.03571428571428571,34
4787,1299,0.27976190476190477,34
4787,6453,0.20238095238095236,34
4787,38158,1.0,34
4787,2914,0.4523809523809524,34
4787,7473,0.07142857142857142,34
4787,174,0.03571428571428571,34
2519,1299,0.17857142857142858,34
2519,3356,0.25,34
2519,3549,0.25,34
2519,174,0.17857142857142858,34
55352,-31,0.03571428571428571,34
55352,9498,0.17857142857142858,34
55352,6453,0.6071428571428571,34
55352,4755,0.6071428571428571,34
55352,174,0.07142857142857142,34
55352,45769,0.10714285714285714,34
55352,64049,0.14285714285714285,34
55352,55836,0.14285714285714285,34
55352,17439,0.14285714285714285,34
55592,4766,1.0,34
55592,174,0.10714285714285714,34
55592,6939,0.03571428571428571,34
55592,1299,0.03571428571428571,34
14259,1299,0.03571428571428571,34
14259,12956,0.25,34
14259,174,0.23214285714285715,34
14259,262589,0.17857142857142858,34
14259,3356,0.125,34
136190,4134,1.0,34
136190,3356,0.03571428571428571,34
136190,1299,0.07142857142857142,34
136190,174,0.10714285714285714,34
