scope,asn,hege,nb_peers
55592,3356,0.10714285714285714,34
55592,4766,1.0,34
55592,6939,0.14285714285714285,34
55592,174,0.17857142857142858,34
136190,4134,1.0,34
136190,174,0.10714285714285714,34
136190,1299,0.10714285714285714,34
136190,3356,0.03571428571428571,34
14259,174,0.21428571428571427,34
14259,12956,0.32142857142857145,34
14259,1299,0.07142857142857142,34
14259,262589,0.32142857142857145,34
1916,2914,0.17857142857142858,34
1916,174,0.5,34
27747,3356,0.5357142857142857,34
27747,3549,0.21428571428571427,34
27747,6762,0.75,34
27747,1299,0.10714285714285714,34
27747,12956,0.17857142857142858,34
27747,6453,0.03571428571428571,34
27747,174,0.03571428571428571,34
27747,10834,0.14285714285714285,34
20161,1299,0.38095238095238093,34
20161,6327,0.5952380952380951,34
20161,2914,0.011904761904761904,34
20161,577,0.25,34
20161,174,0.07142857142857142,34
20161,6461,0.15476190476190474,34
44444,3356,0.5357142857142857,34
44444,3257,0.017857142857142856,34
44444,1299,0.07142857142857142,34
44444,4637,0.017857142857142856,34
4787,3257,0.03571428571428571,34
4787,2914,0.32142857142857145,34
4787,38158,1.0,34
4787,7473,0.07142857142857142,34
4787,1299,0.14285714285714285,34
4787,6453,0.03571428571428571,34
55352,6453,0.713235294117647,34
55352,4755,0.713235294117647,34
55352,9498,0.20833333333333334,34
55352,1299,0.03571428571428571,34
55352,45769,0.2857142857142857,34
55352,3356,0.03571428571428571,34
55352,-18,0.03571428571428571,34
55352,64049,0.03571428571428571,34
55352,55836,0.03571428571428571,34
55352,17439,0.03571428571428571,34
2519,1299,0.03571428571428571,34
2519,3356,0.14285714285714285,34
2519,3549,0.14285714285714285,34
2519,174,0.25,34
2519,4637,0.07142857142857142,34
2519,2497,0.10714285714285714,34
