scope,asn,hege,nb_peers
27747,6762,0.8839285714285714,34
27747,3356,0.13392857142857142,34
27747,3549,0.026785714285714284,34
27747,1299,0.24404761904761907,34
27747,12956,0.07142857142857142,34
27747,10834,0.07142857142857142,34
27747,174,0.07142857142857142,34
20161,6461,0.2478021978021978,34
20161,1299,0.10714285714285714,34
20161,6327,0.32053571428571426,34
20161,577,0.21428571428571427,34
20161,3356,0.10714285714285714,34
44444,3356,0.42857142857142855,34
44444,1299,0.05357142857142857,34
44444,2914,0.03571428571428571,34
44444,6453,0.017857142857142856,34
44444,174,0.16071428571428573,34
2519,1299,0.07142857142857142,34
2519,174,0.14285714285714285,34
2519,2497,0.03571428571428571,34
2519,3356,0.17857142857142858,34
2519,3549,0.17857142857142858,34
4787,1299,0.25,34
4787,38158,0.9642857142857143,34
4787,6830,0.03571428571428571,34
4787,2914,0.32142857142857145,34
4787,6453,0.21428571428571427,34
4787,6939,0.07142857142857142,34
4787,136106,0.03571428571428571,34
55352,1299,0.07142857142857142,34
55352,9498,0.25892857142857145,34
55352,6453,0.6339285714285714,34
55352,4755,0.6339285714285714,34
55352,45769,0.25,34
55352,-31,0.14285714285714285,34
55352,174,0.03571428571428571,34
55352,3356,0.03571428571428571,34
14259,3356,0.17261904761904764,34
14259,12956,0.21428571428571427,34
14259,174,0.19642857142857142,34
14259,1299,0.10714285714285714,34
14259,262589,0.32142857142857145,34
14259,-31,0.03571428571428571,34
14259,52280,0.03626373626373626,34
136190,4134,1.0,34
136190,1299,0.07142857142857142,34
136190,3356,0.03571428571428571,34
136190,1273,0.03571428571428571,34
136190,174,0.07142857142857142,34
55592,4766,1.0,34
55592,-31,0.07142857142857142,34
55592,6939,0.07142857142857142,34
55592,174,0.07142857142857142,34
1916,174,0.7142857142857143,34
1916,1299,0.17857142857142858,34
1916,2914,0.17857142857142858,34
