scope,asn,hege,nb_peers
44444,3356,0.35714285714285715,34
44444,174,0.07142857142857142,34
44444,1299,0.10714285714285714,34
44444,6939,0.03571428571428571,34
4787,7473,0.03571428571428571,34
4787,38158,0.9642857142857143,34
4787,6939,0.07142857142857142,34
4787,1299,0.2857142857142857,34
4787,2914,0.35714285714285715,34
4787,6453,0.10714285714285714,34
4787,3356,0.03571428571428571,34
2519,1299,0.2857142857142857,34
2519,3356,0.17857142857142858,34
2519,3549,0.17857142857142858,34
2519,2497,0.03571428571428571,34
2519,174,0.03571428571428571,34
2519,4637,0.10714285714285714,34
55352,3356,0.07142857142857142,34
55352,6453,0.6071428571428571,34
55352,4755,0.6071428571428571,34
55352,64049,0.07142857142857142,34
55352,17439,0.07142857142857142,34
55352,1299,0.10714285714285714,34
55352,-31,0.10714285714285714,34
55352,9498,0.2857142857142857,34
55352,45769,0.17857142857142858,34
27747,6762,0.7678571428571429,34
27747,1299,0.14285714285714285,34
27747,12956,0.16964285714285715,34
27747,10834,0.16964285714285715,34
27747,3356,0.42857142857142855,34
27747,3549,0.07142857142857142,34
27747,174,0.03571428571428571,34
20161,6461,0.19642857142857142,34
20161,6327,0.375,34
20161,174,0.2857142857142857,34
20161,577,0.2857142857142857,34
20161,1299,0.03571428571428571,34
136190,174,0.03571428571428571,34
136190,4134,1.0,34
136190,1299,0.05357142857142857,34
136190,3356,0.10714285714285714,34
14259,174,0.125,34
14259,12956,0.21428571428571427,34
14259,262589,0.4107142857142857,34
14259,1299,0.07142857142857142,34
14259,-31,0.03571428571428571,34
14259,52280,0.07142857142857142,34
55592,4766,1.0,34
55592,3356,0.03571428571428571,34
55592,174,0.27976190476190477,34
55592,1299,0.017857142857142856,34
55592,-26,0.05357142857142857,34
1916,2914,0.25,34
1916,174,0.35714285714285715,34
1916,1299,0.07142857142857142,34
1916,6939,0.03571428571428571,34
