scope,asn,hege,nb_peers
14259,174,0.2571428571428572,34
14259,12956,0.28316326530612246,34
14259,6762,0.10459183673469388,34
14259,-31,0.0642857142857143,34
14259,262589,0.24642857142857144,34
14259,52280,0.0642857142857143,34
14259,3356,0.03571428571428571,34
55592,3356,0.10714285714285714,34
55592,4766,1.0,34
55592,6939,0.125,34
55592,-26,0.05357142857142857,34
55592,174,0.10714285714285714,34
136190,4134,1.0,34
136190,1299,0.17857142857142858,34
136190,3257,0.03571428571428571,34
136190,3356,0.07142857142857142,34
44444,174,0.03571428571428571,34
44444,3356,0.4642857142857143,34
44444,1299,0.07142857142857142,34
44444,2914,0.14285714285714285,34
2519,3356,0.14285714285714285,34
2519,3549,0.14285714285714285,34
2519,1299,0.32142857142857145,34
2519,174,0.10714285714285714,34
4787,6453,0.10714285714285714,34
4787,38158,0.8928571428571429,34
4787,2914,0.32142857142857145,34
4787,6939,0.07142857142857142,34
4787,136106,0.07142857142857142,34
4787,1299,0.14285714285714285,34
4787,3356,0.03571428571428571,34
55352,3356,0.10714285714285714,34
55352,64049,0.16964285714285715,34
55352,55836,0.13392857142857142,34
55352,17439,0.16964285714285715,34
55352,1299,0.17857142857142858,34
55352,6453,0.625,34
55352,4755,0.625,34
55352,9498,0.07142857142857142,34
55352,45769,0.10714285714285714,34
20161,6461,0.2835164835164835,34
20161,1299,0.14285714285714285,34
20161,6327,0.35625,34
20161,174,0.07142857142857142,34
20161,577,0.21428571428571427,34
20161,3356,0.03571428571428571,34
27747,6762,0.75,34
27747,3356,0.5,34
27747,3549,0.21428571428571427,34
27747,12956,0.14285714285714285,34
27747,10834,0.14285714285714285,34
27747,174,0.03571428571428571,34
27747,1299,0.17857142857142858,34
27747,3257,0.03571428571428571,34
1916,174,0.6785714285714286,34
1916,2914,0.21428571428571427,34
1916,1299,0.10714285714285714,34
