scope,asn,hege,nb_peers
20161,6461,0.21428571428571427,34
20161,1299,0.14285714285714285,34
20161,6327,0.5,34
20161,3356,0.03571428571428571,34
20161,577,0.21428571428571427,34
20161,174,0.03571428571428571,34
27747,3356,0.21964285714285717,34
27747,3549,0.1125,34
27747,1299,0.22619047619047622,34
27747,12956,0.17857142857142858,34
27747,10834,0.17857142857142858,34
27747,6762,0.8255952380952382,34
136190,4134,1.0,34
136190,1299,0.17857142857142858,34
136190,3356,0.17857142857142858,34
55592,3356,0.10714285714285714,34
55592,4766,0.9642857142857143,34
55592,174,0.10714285714285714,34
55592,-31,0.03571428571428571,34
14259,1299,0.14285714285714285,34
14259,12956,0.32142857142857145,34
14259,3356,0.17857142857142858,34
14259,174,0.14285714285714285,34
14259,262589,0.25,34
44444,2914,0.10714285714285714,34
44444,3356,0.38392857142857145,34
44444,3491,0.017857142857142856,34
44444,174,0.07142857142857142,34
44444,1299,0.10714285714285714,34
4787,38158,0.8571428571428571,34
4787,3356,0.07142857142857142,34
4787,2914,0.32142857142857145,34
4787,6453,0.03571428571428571,34
4787,1299,0.10714285714285714,34
55352,6453,0.5892857142857143,34
55352,4755,0.5892857142857143,34
55352,3356,0.03571428571428571,34
55352,174,0.03571428571428571,34
55352,9498,0.16071428571428573,34
55352,45769,0.10714285714285714,34
55352,64049,0.13839285714285715,34
55352,55836,0.13839285714285715,34
55352,17439,0.13839285714285715,34
55352,1299,0.10714285714285714,34
2519,174,0.07142857142857142,34
2519,-18,0.03571428571428571,34
2519,4637,0.07142857142857142,34
2519,1299,0.35714285714285715,34
1916,2914,0.17857142857142858,34
1916,174,0.6428571428571429,34
1916,3356,0.07142857142857142,34
