scope,asn,hege,nb_peers
27747,12956,0.25,34
27747,3356,0.37142857142857144,34
27747,3549,0.08571428571428572,34
27747,6762,0.593452380952381,34
27747,1299,0.10714285714285714,34
27747,10834,0.25,34
20161,6461,0.26565934065934066,34
20161,577,0.17857142857142858,34
20161,6327,0.37410714285714286,34
20161,1299,0.17857142857142858,34
20161,174,0.10714285714285714,34
44444,174,0.10714285714285714,34
44444,6453,0.03571428571428571,34
44444,3356,0.42857142857142855,34
44444,2914,0.06845238095238095,34
44444,1299,0.125,34
44444,3257,0.07142857142857142,34
44444,3491,0.03571428571428571,34
44444,-18,0.03571428571428571,34
4787,38158,0.8928571428571429,34
4787,1299,0.14285714285714285,34
4787,2914,0.25,34
4787,7473,0.03571428571428571,34
4787,174,0.03571428571428571,34
2519,174,0.17857142857142858,34
2519,3356,0.17857142857142858,34
2519,3549,0.17857142857142858,34
2519,2497,0.05357142857142857,34
2519,1299,0.10714285714285714,34
55352,-31,0.03571428571428571,34
55352,9498,0.3125,34
55352,6453,0.5982142857142857,34
55352,4755,0.5982142857142857,34
55352,45769,0.21428571428571427,34
55352,174,0.03571428571428571,34
55352,64049,0.03571428571428571,34
55352,17439,0.03571428571428571,34
55352,3257,0.10714285714285714,34
136190,4134,1.0,34
136190,174,0.10714285714285714,34
136190,3356,0.03571428571428571,34
14259,12956,0.35714285714285715,34
14259,174,0.14285714285714285,34
14259,3356,0.17857142857142858,34
14259,6762,0.10714285714285714,34
14259,52280,0.03571428571428571,34
14259,262589,0.10714285714285714,34
14259,1299,0.07142857142857142,34
55592,3356,0.10714285714285714,34
55592,4766,1.0,34
55592,174,0.03571428571428571,34
55592,-26,0.03571428571428571,34
55592,3257,0.03571428571428571,34
1916,174,0.32142857142857145,34
1916,2914,0.39285714285714285,34
