scope,asn,hege,nb_peers
136190,1299,0.10714285714285714,34
136190,4134,1.0,34
136190,3356,0.14285714285714285,34
14259,174,0.14285714285714285,34
14259,12956,0.21428571428571427,34
14259,-31,0.03571428571428571,34
14259,262589,0.25,34
14259,1299,0.03571428571428571,34
14259,3356,0.07142857142857142,34
55592,-26,0.03571428571428571,34
55592,4766,1.0,34
55592,174,0.17857142857142858,34
55592,6939,0.03571428571428571,34
27747,1299,0.14285714285714285,34
27747,6762,0.8214285714285714,34
27747,3356,0.25,34
27747,12956,0.14285714285714285,34
27747,10834,0.10714285714285714,34
27747,3549,0.14285714285714285,34
27747,174,0.07142857142857142,34
20161,2914,0.10714285714285714,34
20161,6461,0.21428571428571427,34
20161,174,0.07142857142857142,34
20161,577,0.10714285714285714,34
20161,1299,0.17857142857142858,34
20161,6327,0.32142857142857145,34
2519,1299,0.10714285714285714,34
2519,174,0.25,34
2519,2497,0.03571428571428571,34
2519,4637,0.03571428571428571,34
2519,3356,0.10714285714285714,34
2519,3549,0.10714285714285714,34
55352,3356,0.07142857142857142,34
55352,64049,0.029761904761904764,34
55352,55836,0.029761904761904764,34
55352,17439,0.029761904761904764,34
55352,3320,0.03571428571428571,34
55352,6453,0.7678571428571429,34
55352,4755,0.7678571428571429,34
55352,-31,0.03571428571428571,34
55352,9498,0.08035714285714286,34
55352,45769,0.21428571428571427,34
55352,174,0.06696428571428571,34
55352,1299,0.03571428571428571,34
44444,3356,0.4642857142857143,34
44444,174,0.03571428571428571,34
44444,2914,0.10714285714285714,34
44444,6453,0.10714285714285714,34
44444,4637,0.07142857142857142,34
44444,1299,0.07142857142857142,34
4787,1299,0.14285714285714285,34
4787,38158,1.0,34
4787,6453,0.2359307359307359,34
4787,2914,0.37962962962962965,34
4787,3356,0.03571428571428571,34
1916,174,0.5714285714285714,34
1916,2914,0.4642857142857143,34
1916,1299,0.17857142857142858,34
