scope,asn,hege,nb_peers
136190,3356,0.07142857142857142,34
136190,4134,1.0,34
136190,1299,0.14285714285714285,34
136190,174,0.03571428571428571,34
55592,4766,0.9940476190476192,34
55592,3356,0.03571428571428571,34
55592,174,0.06547619047619048,34
55592,6939,0.05357142857142857,34
55592,-26,0.125,34
14259,262589,0.21428571428571427,34
14259,1273,0.03571428571428571,34
14259,174,0.10714285714285714,34
14259,12956,0.17857142857142858,34
14259,6762,0.03571428571428571,34
14259,3356,0.17857142857142858,34
1916,2914,0.2857142857142857,34
1916,6939,0.03571428571428571,34
1916,174,0.42857142857142855,34
1916,1299,0.14285714285714285,34
44444,3356,0.2857142857142857,34
44444,-18,0.03571428571428571,34
44444,1299,0.03571428571428571,34
55352,6453,0.7479575163398693,34
55352,4755,0.7301003734827265,34
55352,45769,0.3545918367346939,34
55352,1299,0.08928571428571429,34
55352,9498,0.1904761904761905,34
55352,64049,0.03571428571428571,34
55352,55836,0.03571428571428571,34
55352,17439,0.03571428571428571,34
55352,3320,0.03571428571428571,34
55352,12956,0.03571428571428571,34
2519,174,0.32142857142857145,34
2519,3356,0.25,34
2519,3549,0.25,34
2519,2497,0.03571428571428571,34
2519,1299,0.07142857142857142,34
4787,2914,0.21428571428571427,34
4787,38158,0.9642857142857143,34
4787,6453,0.10714285714285714,34
4787,1299,0.10714285714285714,34
4787,6939,0.07142857142857142,34
20161,6461,0.2857142857142857,34
20161,6327,0.35714285714285715,34
20161,577,0.10714285714285714,34
20161,3356,0.03571428571428571,34
20161,1299,0.17857142857142858,34
20161,-13,0.03571428571428571,34
27747,3356,0.5357142857142857,34
27747,6762,0.5714285714285714,34
27747,1299,0.26785714285714285,34
27747,3257,0.017857142857142856,34
27747,3549,0.32142857142857145,34
27747,12956,0.10714285714285714,34
27747,10834,0.07142857142857142,34
