scope,asn,hege,nb_peers
706,3356,1.0,34
706,1299,0.03571428571428571,34
10367,174,0.8571428571428571,34
10367,6939,0.10714285714285714,34
10367,13536,0.14285714285714285,34
10367,1299,0.14285714285714285,34
9889,6939,0.35714285714285715,34
9889,4826,1.0,34
9889,9790,1.0,34
9889,1299,0.03571428571428571,34
9889,3356,0.03571428571428571,34
11271,12956,0.14285714285714285,34
11271,27699,0.14285714285714285,34
11271,1299,0.2857142857142857,34
11271,7738,0.4642857142857143,34
11271,3320,0.03571428571428571,34
13000,1299,0.4642857142857143,34
13000,5617,0.5357142857142857,34
13000,196844,0.21428571428571427,34
13000,15744,0.25,34
13000,-31,0.03571428571428571,34
13000,6939,0.03571428571428571,34
2506,2914,0.7857142857142857,34
2506,2907,1.0,34
2506,1299,0.10714285714285714,34
2567,1299,0.42857142857142855,34
2567,6461,0.21428571428571427,34
2567,3257,0.10714285714285714,34
5237,3356,1.0,34
5237,6223,0.6785714285714286,34
5237,174,0.10714285714285714,34
7459,1299,0.6071428571428571,34
7459,3257,0.17857142857142858,34
7459,6939,0.07142857142857142,34
8374,174,0.35714285714285715,34
8374,12741,0.25,34
8374,-31,0.17857142857142858,34
