scope,asn,hege,nb_peers
10367,174,0.8214285714285714,34
10367,6939,0.14285714285714285,34
10367,13536,0.10714285714285714,34
10367,1299,0.17857142857142858,34
706,3356,1.0,34
11271,12956,0.25,34
11271,27699,0.25,34
11271,7738,0.32142857142857145,34
11271,3320,0.07142857142857142,34
11271,4230,0.03571428571428571,34
11271,1299,0.14285714285714285,34
2567,3257,0.14285714285714285,34
2567,1299,0.2857142857142857,34
2567,6461,0.32142857142857145,34
2567,-18,0.03571428571428571,34
13000,1299,0.5357142857142857,34
13000,5617,0.5714285714285714,34
13000,15744,0.25,34
13000,196844,0.14285714285714285,34
13000,6939,0.03571428571428571,34
2506,2914,0.7857142857142857,34
2506,2907,1.0,34
2506,3356,0.03571428571428571,34
2506,1299,0.07142857142857142,34
2506,4713,0.03571428571428571,34
2506,9002,0.03571428571428571,34
2506,-95,0.07142857142857142,34
5237,3356,1.0,34
5237,6223,0.6071428571428571,34
5237,174,0.10714285714285714,34
8374,6830,0.03571428571428571,34
8374,174,0.4642857142857143,34
8374,12741,0.14285714285714285,34
8374,-31,0.17857142857142858,34
7459,1299,0.7142857142857143,34
7459,3257,0.14285714285714285,34
9889,4826,1.0,34
9889,9790,1.0,34
9889,15412,0.03571428571428571,34
9889,6939,0.5,34
