scope,asn,hege,nb_peers
9674,2914,0.29411764705882354,19
9674,4780,1.0,19
9674,9002,0.4117647058823529,19
9674,4637,0.11764705882352941,19
9674,-31,0.058823529411764705,19
9674,6461,0.058823529411764705,19
9674,6453,0.058823529411764705,19
17229,3356,0.17647058823529413,19
17229,7018,1.0,19
17229,174,0.11764705882352941,19
17229,1299,0.11764705882352941,19
17229,6453,0.058823529411764705,19
9255,-18,0.17647058823529413,19
9255,7473,0.9411764705882353,19
9255,3758,1.0,19
9255,1299,0.11764705882352941,19
9255,174,0.11764705882352941,19
9255,6461,0.23529411764705882,19
9255,28917,0.058823529411764705,19
9255,-26,0.058823529411764705,19
9255,1273,0.058823529411764705,19
9255,-321,0.058823529411764705,19
8820,174,0.23529411764705882,19
8820,6762,0.17647058823529413,19
8820,3223,0.5882352941176471,19
8820,3356,0.23529411764705882,19
8820,1257,0.058823529411764705,19
8820,-2846,0.058823529411764705,19
8820,2914,0.17647058823529413,19
8820,3257,0.058823529411764705,19
8820,-31,0.058823529411764705,19
16592,1299,0.5882352941176471,19
16592,262206,0.4117647058823529,19
16592,26617,0.4117647058823529,19
16592,6939,0.17647058823529413,19
16592,23520,0.4117647058823529,19
16592,52468,0.5294117647058824,19
16592,-954,0.058823529411764705,19
16592,3356,0.058823529411764705,19
16592,3491,0.11764705882352941,19
9231,174,0.11764705882352941,19
9231,58453,1.0,19
9231,3257,0.17647058823529413,19
9231,1299,0.35294117647058826,19
14840,1299,0.23529411764705882,19
14840,-31,0.058823529411764705,19
14840,174,0.11764705882352941,19
14840,3356,0.17647058823529413,19
14840,57463,0.11764705882352941,19
14840,-699,0.11764705882352941,19
14840,203380,0.11764705882352941,19
2708,6461,0.058823529411764705,19
2708,22884,0.4117647058823529,19
2708,3356,0.47058823529411764,19
2708,17072,0.11764705882352941,19
2708,6453,0.11764705882352941,19
2708,8151,0.17647058823529413,19
2708,174,0.17647058823529413,19
2708,32098,0.17647058823529413,19
2708,13999,0.11764705882352941,19
2708,1299,0.058823529411764705,19
2708,2914,0.058823529411764705,19
8968,1299,0.4117647058823529,19
8968,5400,0.11764705882352941,19
8968,8359,0.058823529411764705,19
8968,3356,0.29411764705882354,19
8968,3320,0.17647058823529413,19
8968,-31,0.058823529411764705,19
7004,12956,1.0,19
7004,3257,0.11764705882352941,19
7004,9002,0.058823529411764705,19
7004,3356,0.23529411764705882,19
7004,6939,0.058823529411764705,19
7004,1299,0.058823529411764705,19
