scope,asn,hege,nb_peers
7004,12956,1.0,75
7004,3356,0.06557377049180328,75
7004,3257,0.03278688524590164,75
14840,1299,0.14754098360655737,75
14840,3356,0.13114754098360656,75
14840,174,0.03278688524590164,75
14840,-31,0.08743169398907104,75
2708,3356,0.3442622950819672,75
2708,22884,0.4098360655737705,75
2708,174,0.14754098360655737,75
2708,32098,0.19672131147540983,75
2708,13999,0.06557377049180328,75
2708,2914,0.08196721311475409,75
2708,8151,0.2786885245901639,75
2708,17072,0.08196721311475409,75
2708,6453,0.16393442622950818,75
2708,6461,0.03278688524590164,75
2708,3257,0.01639344262295082,75
8968,5400,0.04918032786885246,75
8968,3356,0.3114754098360656,75
8968,1299,0.26229508196721313,75
8968,3320,0.01639344262295082,75
9255,7473,0.9836065573770492,75
9255,3758,1.0,75
9255,6461,0.21311475409836064,75
9255,1299,0.14754098360655737,75
9255,-18,0.11475409836065574,75
9255,1273,0.01639344262295082,75
17229,1299,0.14754098360655737,75
17229,7018,1.0,75
17229,174,0.03278688524590164,75
17229,3356,0.13114754098360656,75
9674,9002,0.47540983606557374,75
9674,4780,1.0,75
9674,2914,0.11475409836065574,75
9674,4637,0.2459016393442623,75
9674,1299,0.04918032786885246,75
16592,1299,0.7868852459016393,75
16592,23520,0.45901639344262296,75
16592,52468,0.5409836065573771,75
16592,6830,0.08196721311475409,75
16592,262206,0.47540983606557374,75
16592,26617,0.47540983606557374,75
16592,6939,0.01639344262295082,75
9231,1299,0.22950819672131148,75
9231,58453,0.9344262295081968,75
9231,3257,0.09836065573770492,75
9231,174,0.04918032786885246,75
9231,6939,0.01639344262295082,75
8820,3356,0.08196721311475409,75
8820,174,0.21311475409836064,75
8820,3223,0.5956284153005463,75
8820,2914,0.11475409836065574,75
8820,-31,0.01639344262295082,75
8820,1299,0.04918032786885246,75
