scope,asn,hege,nb_peers
26615,6762,1.0,25
26615,3356,0.19047619047619047,25
26615,6939,0.047619047619047616,25
26615,3257,0.047619047619047616,25
50710,174,0.35714285714285715,25
50710,39386,0.2857142857142857,25
50710,1299,0.41428571428571426,25
50710,3356,0.3,25
50710,6762,0.09523809523809523,25
50710,49832,0.35873015873015873,25
45820,1299,0.40476190476190477,25
45820,6453,0.9880952380952381,25
45820,4755,0.7261904761904762,25
45820,174,0.047619047619047616,25
45820,2914,0.047619047619047616,25
3215,3257,0.047619047619047616,25
3215,5511,0.47619047619047616,25
3215,1299,0.14285714285714285,25
3215,2914,0.09523809523809523,25
3215,3356,0.09523809523809523,25
11172,1299,0.42857142857142855,25
11172,3549,0.2857142857142857,25
11172,6503,0.6428571428571429,25
11172,3356,0.19047619047619047,25
11172,174,0.047619047619047616,25
11172,3491,0.14285714285714285,25
13977,174,0.8511904761904762,25
13977,3356,0.09523809523809523,25
13977,6461,0.23809523809523808,25
13977,1299,0.09523809523809523,25
13335,9002,0.047619047619047616,25
13335,1299,0.13333333333333333,25
13335,174,0.09523809523809523,25
13335,6453,0.047619047619047616,25
385,6223,0.4090608465608466,25
385,174,0.09523809523809523,25
385,3356,1.0,25
385,209,0.6819444444444445,25
385,1273,0.047619047619047616,25
18101,15412,1.0,25
18101,174,0.18253968253968253,25
18101,-31,0.03968253968253969,25
18101,1299,0.2857142857142857,25
18101,2914,0.047619047619047616,25
18101,-18,0.03968253968253969,25
855,3257,0.23809523809523808,25
855,1299,0.47619047619047616,25
855,577,0.0380952380952381,25
855,3356,0.09523809523809523,25
