scope,asn,hege,nb_peers
50710,1299,0.5595238095238095,25
50710,49832,0.40079365079365076,25
50710,174,0.30158730158730157,25
50710,39386,0.11111111111111112,25
50710,3356,0.11111111111111109,25
45820,1299,0.14285714285714285,25
45820,6453,1.0,25
45820,4755,0.8571428571428571,25
45820,3257,0.047619047619047616,25
45820,2914,0.09523809523809523,25
45820,6762,0.047619047619047616,25
45820,3356,0.047619047619047616,25
26615,3356,0.047619047619047616,25
26615,6762,1.0,25
26615,1299,0.09523809523809523,25
26615,174,0.14285714285714285,25
26615,6939,0.09523809523809523,25
385,174,0.047619047619047616,25
385,3356,0.9523809523809523,25
385,6223,0.4880952380952381,25
385,209,0.4646562905317769,25
385,3561,0.07142857142857142,25
385,9002,0.047619047619047616,25
18101,15412,1.0,25
18101,6939,0.047619047619047616,25
18101,174,0.19047619047619047,25
18101,1299,0.09523809523809523,25
855,3356,0.2857142857142857,25
855,3257,0.19047619047619047,25
855,1299,0.3333333333333333,25
855,6939,0.047619047619047616,25
3215,3257,0.09523809523809523,25
3215,5511,0.23809523809523808,25
3215,3356,0.09523809523809523,25
3215,1299,0.09523809523809523,25
3215,174,0.047619047619047616,25
3215,2914,0.14285714285714285,25
3215,6830,0.047619047619047616,25
13977,174,0.5714285714285714,25
13977,1299,0.047619047619047616,25
13977,6461,0.5238095238095238,25
13977,3356,0.13756613756613756,25
13977,-26,0.047619047619047616,25
11172,1299,0.3333333333333333,25
11172,3356,0.16666666666666666,25
11172,3549,0.16666666666666666,25
11172,6503,0.5952380952380952,25
11172,3491,0.32142857142857145,25
11172,2914,0.09523809523809523,25
13335,1299,0.08095238095238096,25
13335,3356,0.09523809523809523,25
13335,2914,0.047619047619047616,25
13335,6762,0.023809523809523808,25
