scope,asn,hege,nb_peers
11172,1299,0.5595238095238095,25
11172,3356,0.09523809523809523,25
11172,3549,0.14285714285714285,25
11172,6503,0.6130952380952381,25
11172,3491,0.3333333333333333,25
3215,174,0.047619047619047616,25
3215,3257,0.1443001443001443,25
3215,5511,0.39737627026861794,25
3215,1299,0.047619047619047616,25
3215,3356,0.09379509379509379,25
13977,174,0.7089947089947091,25
13977,6461,0.43386243386243384,25
13977,9002,0.047619047619047616,25
13977,3356,0.23809523809523808,25
13335,2914,0.05714285714285714,25
13335,1299,0.07142857142857142,25
13335,3257,0.047619047619047616,25
13335,3356,0.19047619047619047,25
13335,174,0.09523809523809523,25
385,3356,1.0,25
385,209,0.4234696705513826,25
385,6223,0.4911816578483245,25
385,3561,0.031746031746031744,25
385,174,0.047619047619047616,25
18101,1299,0.15873015873015872,25
18101,15412,1.0,25
18101,2914,0.14285714285714285,25
18101,-26,0.047619047619047616,25
18101,-31,0.047619047619047616,25
18101,174,0.09523809523809523,25
18101,-18,0.09523809523809523,25
18101,9002,0.047619047619047616,25
855,1299,0.2857142857142857,25
855,3356,0.492063492063492,25
855,3257,0.031746031746031744,25
45820,6453,1.0,25
45820,4755,0.7857142857142857,25
45820,1299,0.19047619047619047,25
45820,174,0.09523809523809523,25
50710,1299,0.5555555555555556,25
50710,49832,0.26719576719576715,25
50710,174,0.5105820105820106,25
50710,39386,0.015873015873015872,25
50710,3356,0.14285714285714285,25
26615,6762,1.0,25
26615,174,0.23809523809523808,25
26615,1299,0.09523809523809523,25
26615,3491,0.047619047619047616,25
26615,3356,0.047619047619047616,25
