scope,asn,hege,nb_peers
45820,6453,1.0,25
45820,4755,0.7843537414965986,25
45820,1299,0.30952380952380953,25
45820,174,0.09523809523809523,25
50710,174,0.492063492063492,25
50710,3356,0.3756613756613757,25
50710,1299,0.4232804232804233,25
50710,39386,0.17195767195767195,25
50710,49832,0.33994708994708994,25
50710,3257,0.047619047619047616,25
26615,3356,0.19047619047619047,25
26615,6762,1.0,25
26615,1299,0.09523809523809523,25
26615,174,0.14285714285714285,25
385,1299,0.19047619047619047,25
385,3356,1.0,25
385,6223,0.6988491548802833,25
385,209,0.4049471928849361,25
385,3257,0.047619047619047616,25
18101,1299,0.23809523809523808,25
18101,15412,1.0,25
18101,-18,0.09523809523809523,25
18101,174,0.09523809523809523,25
855,1299,0.5634920634920635,25
855,3356,0.38095238095238093,25
13335,174,0.14285714285714285,25
13335,3356,0.14635854341736693,25
13335,2914,0.047619047619047616,25
13335,201011,0.023809523809523808,25
11172,1299,0.6641156462585034,25
11172,174,0.047619047619047616,25
11172,3257,0.047619047619047616,25
11172,3491,0.28125,25
11172,6503,0.4730848861283644,25
11172,3549,0.14285714285714285,25
11172,3356,0.09523809523809523,25
3215,3257,0.047619047619047616,25
3215,5511,0.42767930057164816,25
3215,174,0.09523809523809523,25
3215,1299,0.19047619047619047,25
3215,-1320,0.047619047619047616,25
13977,6461,0.5238095238095238,25
13977,174,0.5714285714285714,25
13977,-18,0.047619047619047616,25
13977,9002,0.047619047619047616,25
