scope,asn,hege,nb_peers
385,3356,1.0,25
385,6223,0.5890097416927569,25
385,209,0.34592896571990567,25
385,3561,0.12939596071891793,25
855,577,0.07142857142857142,25
855,1299,0.4936507936507937,25
855,3356,0.3952380952380953,25
855,3257,0.015873015873015872,25
18101,1299,0.14285714285714285,25
18101,15412,0.9523809523809523,25
18101,6939,0.09523809523809523,25
18101,-31,0.047619047619047616,25
18101,174,0.09523809523809523,25
13335,1299,0.19047619047619047,25
13335,3356,0.15518207282913166,25
13335,174,0.19047619047619047,25
45820,1299,0.23492063492063492,25
45820,6453,1.0,25
45820,4755,0.6801587301587302,25
45820,174,0.09523809523809523,25
45820,3356,0.14285714285714285,25
50710,39386,0.09523809523809523,25
50710,1299,0.6130952380952381,25
50710,49832,0.6190476190476191,25
50710,3356,0.32936507936507936,25
50710,174,0.16666666666666666,25
26615,6762,1.0,25
26615,174,0.11904761904761904,25
26615,3356,0.42857142857142855,25
3215,6453,0.023809523809523808,25
3215,174,0.047619047619047616,25
3215,2914,0.09523809523809523,25
3215,1299,0.07179771133259505,25
3215,3257,0.14285714285714285,25
3215,5511,0.4765596160944998,25
3215,3356,0.09523809523809523,25
11172,3491,0.3015873015873016,25
11172,6503,0.4904761904761905,25
11172,3356,0.2698412698412698,25
11172,3549,0.2698412698412698,25
11172,3257,0.06349206349206349,25
11172,1299,0.42857142857142855,25
11172,174,0.19047619047619047,25
13977,174,0.8571428571428571,25
13977,6461,0.14285714285714285,25
13977,2914,0.09523809523809523,25
13977,3356,0.14285714285714285,25
