scope,asn,hege,nb_peers
45820,6453,1.0,25
45820,4755,0.728042328042328,25
45820,174,0.047619047619047616,25
45820,3356,0.09523809523809523,25
26615,6762,1.0,25
26615,1299,0.047619047619047616,25
26615,6939,0.047619047619047616,25
26615,3356,0.23809523809523808,25
50710,6762,0.031746031746031744,25
50710,39386,0.16666666666666666,25
50710,-331,0.023809523809523808,25
50710,49832,0.40079365079365076,25
50710,3356,0.3299319727891157,25
50710,1299,0.4896113484153351,25
50710,174,0.36923218899963084,25
385,174,0.047619047619047616,25
385,3356,1.0,25
385,6223,0.6189549749861034,25
385,1299,0.14285714285714285,25
385,209,0.36514112778704216,25
18101,15412,1.0,25
18101,1299,0.2857142857142857,25
18101,6762,0.09523809523809523,25
855,3356,0.14285714285714285,25
855,1299,0.40764790764790765,25
855,3257,0.15584415584415584,25
3215,5511,0.25860301054099505,25
3215,174,0.2857142857142857,25
3215,1299,0.14285714285714285,25
3215,6453,0.047619047619047616,25
13977,174,0.6190476190476191,25
13977,-18,0.047619047619047616,25
13977,6461,0.3333333333333333,25
13977,1299,0.09523809523809523,25
11172,9002,0.023809523809523808,25
11172,1299,0.5476190476190477,25
11172,6503,0.3333333333333333,25
11172,3356,0.19047619047619047,25
11172,3549,0.19047619047619047,25
11172,3491,0.11904761904761904,25
13335,2914,0.1380952380952381,25
13335,3356,0.09340659340659341,25
13335,1299,0.09285714285714286,25
13335,6453,0.03968253968253969,25
13335,174,0.0022675736961451248,25
13335,-31,0.09523809523809523,25
