scope,asn,hege,nb_peers
385,3356,1.0,25
385,6223,0.5787963670316612,25
385,209,0.462000962000962,25
385,174,0.19047619047619047,25
385,3561,0.047619047619047616,25
855,1299,0.41558441558441556,25
855,3356,0.2857142857142857,25
855,174,0.047619047619047616,25
855,3257,0.028860028860028857,25
18101,-26,0.09523809523809523,25
18101,15412,1.0,25
18101,1299,0.2857142857142857,25
18101,2914,0.09523809523809523,25
18101,174,0.047619047619047616,25
13335,9002,0.023809523809523808,25
13335,174,0.11904761904761904,25
13335,1299,0.0380952380952381,25
13335,-50,0.1400560224089636,25
13335,4637,0.023809523809523808,25
50710,6762,0.20833333333333334,25
50710,39386,0.19047619047619047,25
50710,1299,0.38095238095238093,25
50710,49832,0.32142857142857145,25
50710,174,0.38888888888888884,25
50710,3356,0.2698412698412698,25
45820,6453,1.0,25
45820,4755,0.85578231292517,25
45820,1299,0.23809523809523808,25
45820,3356,0.19047619047619047,25
45820,174,0.047619047619047616,25
26615,6453,0.047619047619047616,25
26615,6762,1.0,25
26615,174,0.09523809523809523,25
26615,1299,0.047619047619047616,25
26615,3257,0.047619047619047616,25
26615,3356,0.23809523809523808,25
3215,1299,0.21428571428571427,25
3215,174,0.23809523809523808,25
3215,5511,0.41120289999667436,25
3215,2914,0.023809523809523808,25
3215,3216,0.047619047619047616,25
13977,174,0.8095238095238095,25
13977,6461,0.19047619047619047,25
13977,3356,0.09523809523809523,25
13977,1299,0.09523809523809523,25
11172,1299,0.5714285714285714,25
11172,3491,0.19047619047619047,25
11172,6503,0.6190476190476191,25
11172,3549,0.14285714285714285,25
11172,174,0.09523809523809523,25
11172,3356,0.047619047619047616,25
